,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.92,0.33,0.4329347657706537,0.5670652342293454,0.0015550442789216512,0.9984449545308506
258,129.4314381270903,0.92,0.33,0.4329347626367928,0.5670652373632064,0.001560688934668777,0.998439309763595
259,129.93311036789297,0.92,0.33,0.4329347599957688,0.5670652400042303,0.001566354039003195,0.9984336445378686
260,130.43478260869566,0.92,0.33,0.43293475784758173,0.5670652421524174,0.0015720395919249057,0.9984279588536717
261,130.93645484949832,0.92,0.33,0.4329347561919395,0.5670652438080596,0.0015777455940115485,0.9984222527104175
262,131.438127090301,0.92,0.33,0.43293475490253486,0.5670652450974641,0.0015834722951107048,0.9984165258544107
263,131.93979933110367,0.92,0.33,0.43293475387539354,0.5670652461246055,0.001589219900893437,0.9984107780768126
264,132.44147157190636,0.92,0.33,0.43293475311051555,0.5670652468894836,0.0015949884113597452,0.9984050093776232
265,132.94314381270902,0.92,0.33,0.43293475260790076,0.5670652473920983,0.001600777826509629,0.9983992197568425
266,133.44481605351172,0.92,0.33,0.43293475236754936,0.5670652476324497,0.001606588146343089,0.9983934092144706
267,133.94648829431438,0.92,0.33,0.43293475238946116,0.5670652476105379,0.0016124193708601246,0.9983875777505076
268,134.44816053511707,0.92,0.33,0.432934753134375,0.5670652468656241,0.001618269914500803,0.9983817269918632
269,134.94983277591973,0.92,0.33,0.43293475324229674,0.5670652467577024,0.001624144457471423,0.9983758521362753
270,135.45150501672242,0.92,0.33,0.4329347535698872,0.567065246430112,0.001630040051708162,0.9983699562086911
271,135.95317725752508,0.92,0.33,0.43293475409501825,0.5670652459049809,0.0016359567733612809,0.9983640391309739
272,136.45484949832775,0.92,0.33,0.4329347547955619,0.5670652452044372,0.0016418946985810425,0.9983581008249879
273,136.95652173913044,0.92,0.33,0.4329347556493901,0.567065244350609,0.0016478539035177093,0.9983521412125966
274,137.4581939799331,0.92,0.33,0.4329347566416,0.5670652433583993,0.0016538345063219987,0.9983461601700009
275,137.9598662207358,0.92,0.33,0.43293475776699086,0.5670652422330084,0.0016598366815429885,0.9983401575120846
276,138.46153846153845,0.92,0.33,0.4329347590075692,0.56706524099243,0.0016658605293655953,0.998334133134581
277,138.96321070234114,0.92,0.33,0.43293476034491196,0.5670652396550873,0.0016719061474774106,0.9983280869359381
278,139.4648829431438,0.92,0.33,0.4329347617605962,0.5670652382394031,0.0016779736335660242,0.9983220188146044
279,139.9665551839465,0.92,0.33,0.4329347632361987,0.5670652367638006,0.0016840630853190283,0.9983159286690281
280,140.46822742474916,0.92,0.33,0.43293476475329656,0.5670652352467027,0.0016901746004240126,0.9983098163976575
281,140.96989966555185,0.92,0.33,0.43293476629346667,0.5670652337065326,0.0016963082765685687,0.9983036818989408
282,141.4715719063545,0.92,0.33,0.43293476783828594,0.5670652321617133,0.001702464211440287,0.9982975250713263
283,141.9732441471572,0.92,0.33,0.4329347693693314,0.5670652306306679,0.0017086425027267587,0.9982913458132624
284,142.47491638795987,0.92,0.33,0.43293477086817994,0.5670652291318193,0.0017148432481155743,0.9982851440231972
285,142.97658862876253,0.92,0.33,0.4329347723171763,0.567065227682823,0.0017210665444938327,0.9982789196001047
286,143.47826086956522,0.92,0.33,0.43293477375789285,0.5670652262421064,0.0017273124269961057,0.9982726724835176
287,143.97993311036788,0.92,0.33,0.43293477522077245,0.5670652247792268,0.001733580942360919,0.9982664026053467
288,144.48160535117057,0.92,0.33,0.43293477670313396,0.5670652232968654,0.001739872171862882,0.9982601098748204
289,144.98327759197323,0.92,0.33,0.4329347782022962,0.5670652217977031,0.0017461861967766016,0.9982537942011666
290,145.48494983277592,0.92,0.33,0.4329347797155781,0.5670652202844212,0.001752523098376687,0.9982474554936135
291,145.9866220735786,0.92,0.33,0.43293478124029844,0.567065218759701,0.0017588829579377454,0.9982410936613894
292,146.48829431438128,0.92,0.33,0.4329347827737761,0.5670652172262233,0.0017652658567343857,0.9982347086137223
293,146.98996655518394,0.92,0.33,0.43293478431332993,0.5670652156866695,0.0017716718760412158,0.9982283002598403
294,147.49163879598663,0.92,0.33,0.4329347858562788,0.5670652141437206,0.0017781010971328441,0.9982218685089718
295,147.9933110367893,0.92,0.33,0.43293478739994157,0.5670652126000577,0.0017845536012838783,0.9982154132703447
296,148.49498327759198,0.92,0.33,0.4329347889416371,0.5670652110583623,0.0017910294697689273,0.9982089344531873
297,148.99665551839465,0.92,0.33,0.4329347904836994,0.5670652095162999,0.0017975287859666475,0.9982024319543238
298,149.49832775919734,0.92,0.33,0.4329347920620326,0.5670652079379668,0.0018040516473396206,0.9981959055875516
299,150.0,0.92,0.33,0.4329347936885611,0.5670652063114383,0.0018105981412900529,0.9981893552259753
