,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.48,0.19,0.9422922420431834,0.057707757956816014,9.704930667733989e-10,0.9999999990295063
252,126.42140468227424,0.48,0.19,0.9412386570268589,0.05876134297314048,8.966124743191163e-10,0.999999999103387
253,126.92307692307692,0.48,0.19,0.9401718817743566,0.05982811822564282,8.283182469329807e-10,0.9999999991716811
254,127.4247491638796,0.48,0.19,0.9390919708993124,0.060908029100687,7.651990102125203e-10,0.9999999992348004
255,127.92642140468227,0.48,0.19,0.9379989879681122,0.06200101203188716,7.068817072530297e-10,0.9999999992931177
256,128.42809364548495,0.48,0.19,0.9368930057125671,0.0631069942874323,6.530274163523907e-10,0.999999999346972
257,128.9297658862876,0.48,0.19,0.9357741053893911,0.06422589461060833,6.033209796683853e-10,0.9999999993966784
258,129.4314381270903,0.48,0.19,0.9346423765516911,0.06535762344830835,5.57463620587836e-10,0.9999999994425357
259,129.93311036789297,0.48,0.19,0.9334979190319972,0.06650208096800221,5.151816034905054e-10,0.9999999994848178
260,130.43478260869566,0.48,0.19,0.932340842288954,0.06765915771104547,4.762157696538224e-10,0.9999999995237836
261,130.93645484949832,0.48,0.19,0.9311712655696375,0.068828734430362,4.4031698966087313e-10,0.9999999995596823
262,131.438127090301,0.48,0.19,0.9299893180648493,0.07001068193515016,4.072420258336001e-10,0.9999999995927574
263,131.93979933110367,0.48,0.19,0.9287951373137873,0.07120486268621219,3.767788364174204e-10,0.9999999996232206
264,132.44147157190636,0.48,0.19,0.927588870470367,0.07241112952963254,3.4872375290362953e-10,0.9999999996512756
265,132.94314381270902,0.48,0.19,0.9263706754329061,0.07362932456709341,3.228609553161054e-10,0.9999999996771385
266,133.44481605351172,0.48,0.19,0.9251407202332337,0.07485927976676583,2.989712202320608e-10,0.9999999997010282
267,133.94648829431438,0.48,0.19,0.9238991831621514,0.07610081683784814,2.7682828494916544e-10,0.9999999997231711
268,134.44816053511707,0.48,0.19,0.9226462526486476,0.07735374735135193,2.5620950996129775e-10,0.9999999997437898
269,134.94983277591973,0.48,0.19,0.9213821244833603,0.07861787551663921,2.370607478948797e-10,0.9999999997629386
270,135.45150501672242,0.48,0.19,0.9201070052199686,0.07989299478003094,2.1930249049134447e-10,0.9999999997806969
271,135.95317725752508,0.48,0.19,0.9188211120514549,0.08117888794854464,2.0284070253319954e-10,0.9999999997971587
272,136.45484949832775,0.48,0.19,0.9175246722866025,0.08247532771339701,1.8760086810123252e-10,0.9999999998123985
273,136.95652173913044,0.48,0.19,0.916217923405444,0.08378207659455562,1.7352842004196681e-10,0.9999999998264709
274,137.4581939799331,0.48,0.19,0.9149011122412016,0.08509888775879793,1.6057046066461786e-10,0.9999999998394289
275,137.9598662207358,0.48,0.19,0.9135744920318131,0.08642550796818646,1.4861185321483987e-10,0.9999999998513874
276,138.46153846153845,0.48,0.19,0.9122383273200553,0.08776167267994432,1.3757941456970792e-10,0.9999999998624199
277,138.96321070234114,0.48,0.19,0.9108928924440812,0.08910710755591833,1.2740882746074162e-10,0.9999999998725905
278,139.4648829431438,0.48,0.19,0.9095384712238417,0.09046152877615787,1.1803716611370057e-10,0.9999999998819621
279,139.9665551839465,0.48,0.19,0.9081753569305877,0.09182464306941181,1.0940148496067099e-10,0.9999999998905978
280,140.46822742474916,0.48,0.19,0.9068038502352217,0.09319614976477793,1.014432503249308e-10,0.9999999998985559
281,140.96989966555185,0.48,0.19,0.9054242577437601,0.09457574225623955,9.41110748117156e-11,0.9999999999058882
282,141.4715719063545,0.48,0.19,0.9040368966665635,0.09596310333343616,8.734571954123224e-11,0.9999999999126535
283,141.9732441471572,0.48,0.19,0.9026420925720952,0.09735790742790448,8.108508837620176e-11,0.9999999999189141
284,142.47491638795987,0.48,0.19,0.9012401792126365,0.09875982078736308,7.526323231486944e-11,0.999999999924736
285,142.97658862876253,0.48,0.19,0.8998314975858468,0.10016850241415283,6.98223018542122e-11,0.9999999999301767
286,143.47826086956522,0.48,0.19,0.8984163960317537,0.10158360396824598,6.4707793839792e-11,0.9999999999352913
287,143.97993311036788,0.48,0.19,0.8969952252580423,0.10300477474195731,5.994562453209454e-11,0.9999999999400535
288,144.48160535117057,0.48,0.19,0.8955683461590431,0.10443165384095657,5.551279071220882e-11,0.9999999999444863
289,144.98327759197323,0.48,0.19,0.8941361259892612,0.10586387401073843,5.139591717204531e-11,0.9999999999486031
290,145.48494983277592,0.48,0.19,0.8926989381909531,0.10730106180904654,4.7590850259542225e-11,0.9999999999524082
291,145.9866220735786,0.48,0.19,0.8912571619671824,0.1087428380328172,4.409974201698243e-11,0.9999999999558994
292,146.48829431438128,0.48,0.19,0.8898111787241584,0.11018882127584126,4.08918237150324e-11,0.9999999999591073
293,146.98996655518394,0.48,0.19,0.8883613751940603,0.11163862480593936,3.794317052926179e-11,0.9999999999620559
294,147.49163879598663,0.48,0.19,0.8869081430300386,0.11309185696996099,3.523548880708143e-11,0.9999999999647636
295,147.9933110367893,0.48,0.19,0.8854518776608645,0.11454812233913512,3.2746684404967254e-11,0.9999999999672524
296,148.49498327759198,0.48,0.19,0.8839929778149817,0.11600702218501797,3.044977963969737e-11,0.9999999999695492
297,148.99665551839465,0.48,0.19,0.8825318450345395,0.11746815496546012,2.831265584764605e-11,0.9999999999716864
298,149.49832775919734,0.48,0.19,0.8810688839520568,0.11893111604794286,2.6325127725149783e-11,0.999999999973674
299,150.0,0.48,0.19,0.8796045011330988,0.12039549886690082,2.4477993532633795e-11,0.999999999975521
