,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.37,0.16,0.9983455462137556,0.0016544537862438046,7.680227381543464e-10,0.9999999992319769
249,124.91638795986621,0.37,0.16,0.9983314893247128,0.0016685106752865632,6.696185783460769e-10,0.9999999993303811
250,125.41806020066889,0.37,0.16,0.9983173149245327,0.0016826850754667396,5.786136922819494e-10,0.999999999421386
251,125.91973244147157,0.37,0.16,0.9983030220612452,0.0016969779387542212,4.960363399966017e-10,0.9999999995039633
252,126.42140468227424,0.37,0.16,0.9982886097747086,0.001711390225290794,4.231884658551772e-10,0.9999999995768112
253,126.92307692307692,0.37,0.16,0.9982740771004915,0.0017259228995078414,3.600696151605158e-10,0.99999999963993
254,127.4247491638796,0.37,0.16,0.9982594230786724,0.0017405769213269832,3.0180468971356326e-10,0.999999999698195
255,127.92642140468227,0.37,0.16,0.9982446467302061,0.001755353269793298,2.4823824051128497e-10,0.9999999997517615
256,128.42809364548495,0.37,0.16,0.9982297470668082,0.001770252933191128,1.9992181685982582e-10,0.9999999998000778
257,128.9297658862876,0.37,0.16,0.9982147230922952,0.001785276907704162,1.5757000575280162e-10,0.9999999998424297
258,129.4314381270903,0.37,0.16,0.998199573802584,0.0018004261974154379,1.2206043187129414e-10,0.9999999998779392
259,129.93311036789297,0.37,0.16,0.9981842981856921,0.0018157018143073378,9.44337575838622e-11,0.9999999999055659
260,130.43478260869566,0.37,0.16,0.9981688952217378,0.0018311047782615946,7.589368294652786e-11,0.9999999999241059
261,130.93645484949832,0.37,0.16,0.9981533638829401,0.0018466361170592848,6.780694570278861e-11,0.9999999999321927
262,131.438127090301,0.37,0.16,0.9981377031336186,0.0018622968663808356,7.170332128360887e-11,0.9999999999282964
263,131.93979933110367,0.37,0.16,0.9981219119301934,0.0018780880698060184,8.927562280742355e-11,0.9999999999107241
264,132.44147157190636,0.37,0.16,0.9981059892211854,0.001894010778813955,1.2237970108014036e-10,0.99999999987762
265,132.94314381270902,0.37,0.16,0.9980899339472163,0.001910066052783111,1.7303444459513104e-10,0.9999999998269652
266,133.44481605351172,0.37,0.16,0.9980737450410081,0.0019262549589913027,2.4342177953324725e-10,0.9999999997565779
267,133.94648829431438,0.37,0.16,0.9980574214274404,0.001942578572559031,3.3584855645262584e-10,0.999999999664151
268,134.44816053511707,0.37,0.16,0.9980409620382443,0.0019590379617550253,4.4286200727503806e-10,0.9999999995571376
269,134.94983277591973,0.37,0.16,0.9980243657976253,0.00197563420237406,5.56921293555738e-10,0.9999999994430783
270,135.45150501672242,0.37,0.16,0.9980076316122884,0.001992368387710951,6.771067234401063e-10,0.9999999993228929
271,135.95317725752508,0.37,0.16,0.9979907583813857,0.0020092416186137186,8.024288063911706e-10,0.9999999991975708
272,136.45484949832775,0.37,0.16,0.9979737449965158,0.002026255003483598,9.318282531896551e-10,0.9999999990681714
273,136.95652173913044,0.37,0.16,0.9979565903417243,0.0020434096582750347,1.0641759759339582e-09,0.9999999989358236
274,137.4581939799331,0.37,0.16,0.9979392932935037,0.0020607067064956812,1.1982730880401305e-09,0.9999999988017265
275,137.9598662207358,0.37,0.16,0.997921852720793,0.0020781472792064035,1.3328509042419278e-09,0.9999999986671487
276,138.46153846153845,0.37,0.16,0.9979042674849781,0.002095732515021276,1.4665709405907495e-09,0.9999999985334287
277,138.96321070234114,0.37,0.16,0.9978865364398918,0.0021134635601075856,1.5980249144557006e-09,0.9999999984019747
278,139.4648829431438,0.37,0.16,0.9978686584318136,0.002131341568185827,1.7257347445235298e-09,0.9999999982742649
279,139.9665551839465,0.37,0.16,0.9978506322994697,0.0021493677005297077,1.8481525507986907e-09,0.999999998151847
280,140.46822742474916,0.37,0.16,0.9978324568740332,0.002167543125966143,1.963660654603282e-09,0.999999998036339
281,140.96989966555185,0.37,0.16,0.9978141309791241,0.002185869020875261,2.0705715785771056e-09,0.9999999979294281
282,141.4715719063545,0.37,0.16,0.9977956534245146,0.0022043465754847972,2.1674520015509238e-09,0.9999999978325476
283,141.9732441471572,0.37,0.16,0.9977770229792338,0.002222977020765613,2.2545069945535713e-09,0.9999999977454926
284,142.47491638795987,0.37,0.16,0.9977582384288395,0.0022417615711599207,2.330632405038662e-09,0.9999999976693672
285,142.97658862876253,0.37,0.16,0.9977392985559402,0.0022607014440591427,2.394417326643091e-09,0.9999999976055823
286,143.47826086956522,0.37,0.16,0.9977202021349397,0.002279797865059678,2.4444145989799912e-09,0.999999997555585
287,143.97993311036788,0.37,0.16,0.9977009479320365,0.002299052067962901,2.4791408076387305e-09,0.9999999975208588
288,144.48160535117057,0.37,0.16,0.9976815347052242,0.00231846529477517,2.4970762841849253e-09,0.9999999975029233
289,144.98327759197323,0.37,0.16,0.9976619612042915,0.0023380387957078167,2.4966651061604288e-09,0.9999999975033345
290,145.48494983277592,0.37,0.16,0.9976422261708222,0.002357773829177155,2.476315097083336e-09,0.9999999975236845
291,145.9866220735786,0.37,0.16,0.9976223283381949,0.002377671661804474,2.434397826447986e-09,0.9999999975656018
292,146.48829431438128,0.37,0.16,0.9976022664315833,0.002397733568416045,2.369248609724952e-09,0.999999997630751
293,146.98996655518394,0.37,0.16,0.9975820391679563,0.0024179608320431135,2.279166508361061e-09,0.9999999977208331
294,147.49163879598663,0.37,0.16,0.9975616452560775,0.002438354743921908,2.162414329779361e-09,0.9999999978375853
295,147.9933110367893,0.37,0.16,0.9975410833965057,0.0024589166034936303,2.017218627379168e-09,0.9999999979827809
296,148.49498327759198,0.37,0.16,0.997520352281595,0.0024796477184044663,1.841769700536007e-09,0.9999999981582299
297,148.99665551839465,0.37,0.16,0.9974994631830432,0.0025005368169561497,1.3602453798916214e-09,0.9999999986397542
298,149.49832775919734,0.37,0.16,0.9974783862021154,0.002521613797883992,1.2211001930905363e-09,0.9999999987788994
299,150.0,0.37,0.16,0.99745713663076,0.0025428633692393455,1.0540335744576564e-09,0.999999998945966
