,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.89,0.42204744010245215,0.5779525598975467,0.9953509891020247,0.004649010897975208
261,130.93645484949832,0.99,0.89,0.4222167993208954,0.5777832006791034,0.9954064405915928,0.004593559408407097
262,131.438127090301,0.99,0.89,0.4223837920306628,0.577616207969336,0.9954611079344532,0.004538892065546705
263,131.93979933110367,0.99,0.89,0.42254845997070056,0.5774515400292982,0.9955150052923051,0.004484994707694757
264,132.44147157190636,0.99,0.89,0.42271084161225514,0.5772891583877436,0.9955681456671889,0.004431854332810948
265,132.94314381270902,0.99,0.89,0.4228709777820602,0.5771290222179386,0.9956205428507975,0.004379457149202328
266,133.44481605351172,0.99,0.89,0.42302890688945183,0.576971093110547,0.9956722098224514,0.0043277901775484445
267,133.94648829431438,0.99,0.89,0.42318466667862903,0.5768153333213698,0.9957231593111558,0.004276840688843937
268,134.44816053511707,0.99,0.89,0.4233382942176244,0.5766617057823743,0.9957734037935894,0.004226596206410468
269,134.94983277591973,0.99,0.89,0.4234898256021104,0.5765101743978884,0.9958229554400713,0.004177044559928522
270,135.45150501672242,0.99,0.89,0.4236392960510371,0.5763607039489617,0.9958718261321516,0.004128173867848184
271,135.95317725752508,0.99,0.89,0.42378674004014033,0.5762132599598584,0.9959200275167316,0.004079972483268288
272,136.45484949832775,0.99,0.89,0.4239321912617071,0.5760678087382917,0.9959675710044381,0.004032428995561768
273,136.95652173913044,0.99,0.89,0.4240756827400505,0.5759243172599482,0.9960144677490589,0.0039855322509410275
274,137.4581939799331,0.99,0.89,0.42421724702274693,0.5757827529772518,0.9960607286683121,0.003939271331687888
275,137.9598662207358,0.99,0.89,0.42435691591984437,0.5756430840801544,0.9961063644373268,0.003893635562673183
276,138.46153846153845,0.99,0.89,0.424494720548891,0.5755052794511077,0.9961513855173096,0.0038486144826903913
277,138.96321070234114,0.99,0.89,0.42463069156824584,0.5753693084317528,0.9961958022011924,0.0038041977988075644
278,139.4648829431438,0.99,0.89,0.42476485827812266,0.5752351417218761,0.9962396243158949,0.0037603756841051695
279,139.9665551839465,0.99,0.89,0.4248972504593945,0.5751027495406041,0.9962828618531742,0.0037171381468258445
280,140.46822742474916,0.99,0.89,0.42502789644721484,0.5749721035527838,0.9963255243035346,0.0036744756964654356
281,140.96989966555185,0.99,0.89,0.42515682454776754,0.5748431754522312,0.9963676211475019,0.0036323788524981844
282,141.4715719063545,0.99,0.89,0.42528406211332637,0.5747159378866724,0.9964091615375726,0.003590838462427393
283,141.9732441471572,0.99,0.89,0.42540963627393713,0.5745903637260616,0.9964501545497108,0.0035498454502892476
284,142.47491638795987,0.99,0.89,0.42553357343705883,0.5744664265629399,0.9964906090115069,0.0035093909884931565
285,142.97658862876253,0.99,0.89,0.4256558994674054,0.5743441005325933,0.9965305335639041,0.0034694664360958825
286,143.47826086956522,0.99,0.89,0.42577663985246716,0.5742233601475315,0.9965699367188243,0.0034300632811757235
287,143.97993311036788,0.99,0.89,0.4258958194268549,0.5741041805731438,0.9966088267642899,0.0033911732357102048
288,144.48160535117057,0.99,0.89,0.4260134627116374,0.5739865372883612,0.996647211882074,0.0033527881179261343
289,144.98327759197323,0.99,0.89,0.4261295934166332,0.5738704065833655,0.9966850999777895,0.0033149000222105047
290,145.48494983277592,0.99,0.89,0.426244235288709,0.5737557647112898,0.996722498968305,0.0032775010316950268
291,145.9866220735786,0.99,0.89,0.42635741149331724,0.5736425885066815,0.9967594165712839,0.0032405834287161915
292,146.48829431438128,0.99,0.89,0.42646914459650903,0.5735308554034897,0.996795860299064,0.00320413970093607
293,146.98996655518394,0.99,0.89,0.4265794565649344,0.5734205434350643,0.9968318374586577,0.003168162541342332
294,147.49163879598663,0.99,0.89,0.4266883688402791,0.5733116311597196,0.9968673551774554,0.00313264482254455
295,147.9933110367893,0.99,0.89,0.4267959034003495,0.5732040965996492,0.9969024207696268,0.003097579230373288
296,148.49498327759198,0.99,0.89,0.42690208138924235,0.5730979186107563,0.9969370412631068,0.0030629587368932822
297,148.99665551839465,0.99,0.89,0.4270069231710995,0.5729930768288992,0.9969712234181587,0.003028776581841414
298,149.49832775919734,0.99,0.89,0.42711044860613706,0.5728895513938617,0.9970049738226884,0.0029950261773117356
299,150.0,0.99,0.89,0.42721267705064536,0.5727873229493534,0.9970382988922447,0.0029617011077554844
