,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.68,0.14,0.9998609963329333,0.00013900366706641473,1.1593491977920704e-09,0.9999999988406499
249,124.91638795986621,0.68,0.14,0.999861197547577,0.000138802452422814,1.0693019936191377e-09,0.9999999989306971
250,125.41806020066889,0.68,0.14,0.9998613984693979,0.00013860153060185553,9.856183243575868e-10,0.9999999990143807
251,125.91973244147157,0.68,0.14,0.9998615990983962,0.00013840090160353936,9.082981900074198e-10,0.9999999990917009
252,126.42140468227424,0.68,0.14,0.9998617994345719,0.00013820056542786547,8.373415905686371e-10,0.9999999991626576
253,126.92307692307692,0.68,0.14,0.9998619994779249,0.00013800052207483388,7.727485260412387e-10,0.9999999992272506
254,127.4247491638796,0.68,0.14,0.9998621992290552,0.00013780077094466815,7.139725085300299e-10,0.9999999992860266
255,127.92642140468227,0.68,0.14,0.9998623986901278,0.0001376013098720128,6.590405686487249e-10,0.9999999993409585
256,128.42809364548495,0.68,0.14,0.9998625978613386,0.00013740213866128553,6.077745010243468e-10,0.9999999993922246
257,128.9297658862876,0.68,0.14,0.9998627967426873,0.0001372032573124863,5.601743056568969e-10,0.9999999994398248
258,129.4314381270903,0.68,0.14,0.9998629953341742,0.00013700466582561513,5.162399825463713e-10,0.9999999994837591
259,129.93311036789297,0.68,0.14,0.9998631936357991,0.00013680636420067204,4.75971531692775e-10,0.9999999995240275
260,130.43478260869566,0.68,0.14,0.9998633916475621,0.000136608352437657,4.393689530961035e-10,0.9999999995606301
261,130.93645484949832,0.68,0.14,0.9998635894652412,0.0001364105347586712,3.8458596571474446e-10,0.9999999996154131
262,131.438127090301,0.68,0.14,0.9998637870291626,0.00013621297083730706,3.2523370621449903e-10,0.9999999996747653
263,131.93979933110367,0.68,0.14,0.999863984309549,0.00013601569045086363,2.681041720433372e-10,0.9999999997318949
264,132.44147157190636,0.68,0.14,0.9998641813064005,0.00013581869359934092,2.1319736320125284e-10,0.9999999997868017
265,132.94314381270902,0.68,0.14,0.9998643780197171,0.00013562198028273896,1.6051327968825168e-10,0.9999999998394857
266,133.44481605351172,0.68,0.14,0.9998645744494988,0.0001354255505010577,1.100519215043281e-10,0.9999999998899471
267,133.94648829431438,0.68,0.14,0.9998647705957455,0.00013522940425429714,6.181328864948749e-11,0.9999999999381858
268,134.44816053511707,0.68,0.14,0.9998649664584573,0.00013503354154245731,1.5797381123724707e-11,0.9999999999842016
269,134.94983277591973,0.68,0.14,0.9998651620376343,0.00013483796236553824,-2.7995801072955423e-11,1.0000000000279947
270,135.45150501672242,0.68,0.14,0.9998653573332763,0.00013464266672353985,-6.956625794055758e-11,1.0000000000695652
271,135.95317725752508,0.68,0.14,0.9998655523453834,0.00013444765461646221,-1.0891398947907694e-10,1.000000000108913
272,136.45484949832775,0.68,0.14,0.9998657470739556,0.00013425292604430527,-1.4603899568851623e-10,1.000000000146038
273,136.95652173913044,0.68,0.14,0.9998659415189928,0.00013405848100706905,-1.809412765688771e-10,1.0000000001809404
274,137.4581939799331,0.68,0.14,0.9998661356804951,0.00013386431950475358,-2.1362083212015568e-10,1.0000000002136198
275,137.9598662207358,0.68,0.14,0.9998663295584624,0.0001336704415373588,-2.440776623423559e-10,1.0000000002440768
276,138.46153846153845,0.68,0.14,0.9998665231528949,0.00013347684710488477,-2.723117672354741e-10,1.0000000002723108
277,138.96321070234114,0.68,0.14,0.9998667164637925,0.00013328353620733146,-2.983231467995135e-10,1.0000000002983223
278,139.4648829431438,0.68,0.14,0.9998669094911552,0.00013309050884469884,-3.22111801034471e-10,1.0000000003221108
279,139.9665551839465,0.68,0.14,0.9998671022349829,0.00013289776501698697,-3.436777299403495e-10,1.0000000003436769
280,140.46822742474916,0.68,0.14,0.9998672946952757,0.00013270530472419583,-3.6302093351714654e-10,1.00000000036302
281,140.96989966555185,0.68,0.14,0.9998674868720335,0.00013251312796632537,-3.801414117648642e-10,1.0000000003801404
282,141.4715719063545,0.68,0.14,0.9998676787652565,0.00013232123474337567,-3.950391646835007e-10,1.0000000003950382
283,141.9732441471572,0.68,0.14,0.9998678703749445,0.00013212962505534668,-4.077141922730576e-10,1.0000000004077132
284,142.47491638795987,0.68,0.14,0.9998680617010977,0.00013193829890223842,-4.1816649453353353e-10,1.0000000004181655
285,142.97658862876253,0.68,0.14,0.9998682527437158,0.00013174725628405088,-4.263960714649293e-10,1.0000000004263951
286,143.47826086956522,0.68,0.14,0.999868443502799,0.00013155649720078403,-4.3240292306724507e-10,1.000000000432402
287,143.97993311036788,0.68,0.14,0.9998686339783475,0.00013136602165243793,-4.361870493404802e-10,1.000000000436186
288,144.48160535117057,0.68,0.14,0.9998688241703608,0.00013117582963901255,-4.3774845028463516e-10,1.0000000004377474
289,144.98327759197323,0.68,0.14,0.9998690140788393,0.0001309859211605079,-4.3708712589970977e-10,1.0000000004370861
290,145.48494983277592,0.68,0.14,0.999869203703783,0.00013079629621692395,-4.342030761857039e-10,1.000000000434202
291,145.9866220735786,0.68,0.14,0.9998693930451916,0.00013060695480826074,-4.2909630114261804e-10,1.0000000004290954
292,146.48829431438128,0.68,0.14,0.9998695821030653,0.00013041789693451824,-4.2176680077045137e-10,1.0000000004217657
293,146.98996655518394,0.68,0.14,0.9998697708774041,0.00013022912259569647,-4.122145750692049e-10,1.0000000004122136
294,147.49163879598663,0.68,0.14,0.9998699593682081,0.00013004063179179542,-4.0043962403887744e-10,1.0000000004004386
295,147.9933110367893,0.68,0.14,0.999870147575477,0.00012985242452281508,-3.864419476794704e-10,1.0000000003864409
296,148.49498327759198,0.68,0.14,0.9998703354992111,0.00012966450078875547,-3.7022154599098217e-10,1.0000000003702205
297,148.99665551839465,0.68,0.14,0.9998705231394103,0.0001294768605896166,-3.517784189734145e-10,1.0000000003517775
298,149.49832775919734,0.68,0.14,0.9998707104960745,0.00012928950392539844,-3.311125666267655e-10,1.0000000003311116
299,150.0,0.68,0.14,0.9998708975692038,0.000129102430796101,-3.0822398895103736e-10,1.000000000308223
