,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.4,0.4,0.3571707173170621,0.6428292826829378,2.234767621748088e-06,0.9999977652312168
255,127.92642140468227,0.4,0.4,0.35717071752097856,0.6428292824790214,2.146067439850286e-06,0.9999978539313474
256,128.42809364548495,0.4,0.4,0.35717071784366416,0.6428292821563358,2.0608852232783082e-06,0.9999979391135106
257,128.9297658862876,0.4,0.4,0.3571707182972606,0.6428292817027393,1.9790510486838543e-06,0.9999980209476295
258,129.4314381270903,0.4,0.4,0.3571707188938779,0.6428292811061219,1.9003950438934402e-06,0.9999980996035762
259,129.93311036789297,0.4,0.4,0.3571707195792539,0.642829280420746,1.8248544795776515e-06,0.9999981751440798
260,130.43478260869566,0.4,0.4,0.3571707202883369,0.642829279711663,1.7523840429793512e-06,0.9999982476144531
261,130.93645484949832,0.4,0.4,0.3571707210089819,0.6428292789910179,1.6828530162720948e-06,0.9999983171454135
262,131.438127090301,0.4,0.4,0.35717072172904374,0.6428292782709562,1.6161306816294212e-06,0.999998383867679
263,131.93979933110367,0.4,0.4,0.3571707224363773,0.6428292775636226,1.5520863212248853e-06,0.9999984479119671
264,132.44147157190636,0.4,0.4,0.3571707231188375,0.6428292768811624,1.4905892172320268e-06,0.9999985094089957
265,132.94314381270902,0.4,0.4,0.35717072376427916,0.6428292762357207,1.4315086518243997e-06,0.9999985684894823
266,133.44481605351172,0.4,0.4,0.3571707243605572,0.6428292756394427,1.3747139071755447e-06,0.9999986252841448
267,133.94648829431438,0.4,0.4,0.3571707248955265,0.6428292751044734,1.320074265459015e-06,0.9999986799237008
268,134.44816053511707,0.4,0.4,0.357170725357199,0.6428292746428007,1.2674657538810615e-06,0.9999987325321231
269,134.94983277591973,0.4,0.4,0.3571707257373901,0.6428292742626097,1.216927569321054e-06,0.9999987830702145
270,135.45150501672242,0.4,0.4,0.3571707260264846,0.6428292739735152,1.1684375481221694e-06,0.9999988315601381
271,135.95317725752508,0.4,0.4,0.3571707262134215,0.6428292737865783,1.1219114824425656e-06,0.999998878086102
272,136.45484949832775,0.4,0.4,0.35717072628713964,0.6428292737128601,1.077265164440392e-06,0.9999989227323135
273,136.95652173913044,0.4,0.4,0.3571707262365779,0.6428292737634219,1.0344143862737986e-06,0.9999989655829806
274,137.4581939799331,0.4,0.4,0.3571707260506753,0.6428292739493245,9.932749401009428e-07,0.9999990067223107
275,137.9598662207358,0.4,0.4,0.3571707257183706,0.6428292742816292,9.537626180799722e-07,0.9999990462345116
276,138.46153846153845,0.4,0.4,0.35717072522860277,0.642829274771397,9.157932123690437e-07,0.999999084203791
277,138.96321070234114,0.4,0.4,0.35717072457031074,0.642829275429689,8.792825151263051e-07,0.9999991207143565
278,139.4648829431438,0.4,0.4,0.3571707254825608,0.6428292745174389,8.363976868829851e-07,0.9999991635990124
279,139.9665551839465,0.4,0.4,0.3571707240771185,0.6428292759228813,8.049305039290751e-07,0.999999195066062
280,140.46822742474916,0.4,0.4,0.3571707227290475,0.6428292772709522,7.743604472045544e-07,0.9999992256359767
281,140.96989966555185,0.4,0.4,0.35717072143834794,0.6428292785616517,7.446875167094192e-07,0.9999992553087564
282,141.4715719063545,0.4,0.4,0.3571707202050198,0.64282927979498,7.159117124436732e-07,0.9999992840844014
283,141.9732441471572,0.4,0.4,0.35717071902906306,0.6428292809709367,6.880330344073128e-07,0.9999993119629116
284,142.47491638795987,0.4,0.4,0.35717071791047766,0.6428292820895221,6.610514826003415e-07,0.9999993389442867
285,142.97658862876253,0.4,0.4,0.3571707168492637,0.6428292831507361,6.349670570227574e-07,0.9999993650285272
286,143.47826086956522,0.4,0.4,0.35717071584542115,0.6428292841545786,6.097797576745594e-07,0.9999993902156327
287,143.97993311036788,0.4,0.4,0.35717071489894997,0.6428292851010498,5.8548958455575e-07,0.9999994145056033
288,144.48160535117057,0.4,0.4,0.3571707140656766,0.6428292859343231,5.620959169666483e-07,0.9999994378990594
289,144.98327759197323,0.4,0.4,0.35717071351979274,0.642829286480207,5.395968181748383e-07,0.9999994603979369
290,145.48494983277592,0.4,0.4,0.35717071327383665,0.642829286726163,5.179921487757563e-07,0.9999994820023749
291,145.9866220735786,0.4,0.4,0.3571707133278083,0.6428292866721914,4.972819087694049e-07,0.9999995027123735
292,146.48829431438128,0.4,0.4,0.3571707136745613,0.6428292863254383,4.774621247735718e-07,0.999999522531906
293,146.98996655518394,0.4,0.4,0.3571707141154788,0.6428292858845208,4.584223658044274e-07,0.9999995415714021
294,147.49163879598663,0.4,0.4,0.3571707145605434,0.6428292854394563,4.401125822415459e-07,0.9999995598809107
295,147.9933110367893,0.4,0.4,0.3571707150097551,0.6428292849902445,4.225327740849293e-07,0.9999995774604318
296,148.49498327759198,0.4,0.4,0.35717071546311396,0.6428292845368857,4.056829413345758e-07,0.9999995943099654
297,148.99665551839465,0.4,0.4,0.3571707159001714,0.6428292840998282,3.8952748299884136e-07,0.9999996104651118
298,149.49832775919734,0.4,0.4,0.35717071627280295,0.6428292837271967,3.739826141602263e-07,0.9999996260096541
299,150.0,0.4,0.4,0.35717071657899563,0.642829283421004,3.590448302697311e-07,0.9999996409470968
