,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.59,0.08,0.999999903848512,9.615148771082721e-08,1.8694791834641068e-09,0.9999999981305212
243,121.90635451505017,0.59,0.08,0.9999999068467283,9.315327143100245e-08,1.7240645819320537e-09,0.9999999982759359
244,122.40802675585284,0.59,0.08,0.9999999097531379,9.024686181170511e-08,1.5892295855788591e-09,0.9999999984107708
245,122.90969899665552,0.59,0.08,0.9999999125677409,8.743225885293517e-08,1.4649741944045232e-09,0.9999999985350262
246,123.4113712374582,0.59,0.08,0.9999999152905372,8.470946255469266e-08,1.3512984084090457e-09,0.999999998648702
247,123.91304347826087,0.59,0.08,0.999999917921701,8.207829872159445e-08,1.2481606590478845e-09,0.9999999987518398
248,124.41471571906355,0.59,0.08,0.9999999204726724,7.952732727156361e-08,1.1528309798155063e-09,0.9999999988471695
249,124.91638795986621,0.59,0.08,0.9999999229503367,7.704966296173076e-08,1.0636663333377142e-09,0.9999999989363341
250,125.41806020066889,0.59,0.08,0.999999925354694,7.464530579209575e-08,9.806667196145032e-10,0.9999999990193337
251,125.91973244147157,0.59,0.08,0.999999927685744,7.231425576265865e-08,9.038321386458758e-10,0.9999999990961683
252,126.42140468227424,0.59,0.08,0.9999999299434869,7.005651287341946e-08,8.331625904318319e-10,0.9999999991668379
253,126.92307692307692,0.59,0.08,0.9999999321279226,6.787207712437819e-08,7.686580749723718e-10,0.9999999992313424
254,127.4247491638796,0.59,0.08,0.9999999342390512,6.576094851553481e-08,7.103185922674952e-10,0.9999999992896819
255,127.92642140468227,0.59,0.08,0.999999936280318,6.371968169602092e-08,6.574921491167094e-10,0.9999999993425083
256,128.42809364548495,0.59,0.08,0.9999999382629264,6.173707332530204e-08,6.080586416089278e-10,0.9999999993919417
257,128.9297658862876,0.59,0.08,0.9999999401877389,5.981226087528992e-08,5.618548461799125e-10,0.9999999994381455
258,129.4314381270903,0.59,0.08,0.9999999420547554,5.7945244345984437e-08,5.188807628296596e-10,0.9999999994811196
259,129.93311036789297,0.59,0.08,0.999999943863976,5.6136023737385774e-08,4.791363915581739e-10,0.999999999520864
260,130.43478260869566,0.59,0.08,0.9999999456154007,5.438459904949373e-08,4.4262173236545094e-10,0.9999999995573786
261,130.93645484949832,0.59,0.08,0.9999999473090294,5.269097028230851e-08,4.093367852514949e-10,0.9999999995906637
262,131.438127090301,0.59,0.08,0.9999999489450958,5.105490384525567e-08,3.792522355654725e-10,0.9999999996207481
263,131.93979933110367,0.59,0.08,0.9999999505316122,4.946838756225411e-08,3.513625883511391e-10,0.9999999996486378
264,132.44147157190636,0.59,0.08,0.9999999520725191,4.792748062823565e-08,3.251732888734038e-10,0.9999999996748271
265,132.94314381270902,0.59,0.08,0.9999999535678167,4.6432183043200484e-08,3.006843371322696e-10,0.9999999996993161
266,133.44481605351172,0.59,0.08,0.9999999550175049,4.4982494807148426e-08,2.7789573312773367e-10,0.9999999997221046
267,133.94648829431438,0.59,0.08,0.9999999564215838,4.357841592007966e-08,2.5680747685979865e-10,0.9999999997431929
268,134.44816053511707,0.59,0.08,0.9999999577800534,4.2219946381994e-08,2.374195683284621e-10,0.9999999997625808
269,134.94983277591973,0.59,0.08,0.9999999590929135,4.090708619289162e-08,2.1973200753372627e-10,0.9999999997802684
270,135.45150501672242,0.59,0.08,0.9999999603636316,3.9636368212655863e-08,2.0363750679275137e-10,0.9999999997963629
271,135.95317725752508,0.59,0.08,0.9999999616014313,3.8398568391683235e-08,1.8885063578686105e-10,0.9999999998111497
272,136.45484949832775,0.59,0.08,0.9999999628068115,3.7193188276028875e-08,1.7535597028543774e-10,0.9999999998246444
273,136.95652173913044,0.59,0.08,0.9999999639797719,3.6020227865692716e-08,1.6315351028848079e-10,0.9999999998368468
274,137.4581939799331,0.59,0.08,0.9999999651203126,3.48796871606749e-08,1.5224325579599157e-10,0.9999999998477571
275,137.9598662207358,0.59,0.08,0.9999999662284336,3.377156616097528e-08,1.426252068079689e-10,0.9999999998573752
276,138.46153846153845,0.59,0.08,0.9999999673041349,3.2695864866594e-08,1.342993633244138e-10,0.9999999998657011
277,138.96321070234114,0.59,0.08,0.9999999683474164,3.165258327753093e-08,1.2726572534532536e-10,0.9999999998727347
278,139.4648829431438,0.59,0.08,0.9999999693582784,3.064172139378619e-08,1.2152429287070436e-10,0.9999999998784761
279,139.9665551839465,0.59,0.08,0.9999999703367205,2.966327921535966e-08,1.1707506590055017e-10,0.9999999998829253
280,140.46822742474916,0.59,0.08,0.999999971282743,2.871725674225146e-08,1.1391804443486329e-10,0.9999999998860823
281,140.96989966555185,0.59,0.08,0.9999999721963457,2.7803653974461478e-08,1.1205322847364335e-10,0.9999999998879472
282,141.4715719063545,0.59,0.08,0.9999999730775289,2.692247091198981e-08,1.1148061801689058e-10,0.9999999998885198
283,141.9732441471572,0.59,0.08,0.9999999739262923,2.6073707554836374e-08,1.122002130646049e-10,0.9999999998878002
284,142.47491638795987,0.59,0.08,0.9999999747426358,2.525736390300125e-08,1.1421201361678622e-10,0.9999999998857884
285,142.97658862876253,0.59,0.08,0.9999999755265598,2.4473439956484395e-08,1.1751601967343458e-10,0.9999999998824843
286,143.47826086956522,0.59,0.08,0.999999976278064,2.3721935715285768e-08,1.2211223123455022e-10,0.9999999998778881
287,143.97993311036788,0.59,0.08,0.9999999769971486,2.3002851179405452e-08,1.2800064830013267e-10,0.9999999998719997
288,144.48160535117057,0.59,0.08,0.9999999776856813,2.2314318493335705e-08,1.3506954809602732e-10,0.9999999998649308
289,144.98327759197323,0.59,0.08,0.999999978355216,2.164478374527048e-08,1.4262785196329513e-10,0.9999999998573725
290,145.48494983277592,0.59,0.08,0.9999999790077374,2.0992262306671168e-08,1.505568525366821e-10,0.9999999998494435
291,145.9866220735786,0.59,0.08,0.9999999796432456,2.035675417753785e-08,1.5885654981618733e-10,0.9999999998411438
292,146.48829431438128,0.59,0.08,0.9999999802617404,1.9738259357870452e-08,1.6752694380181177e-10,0.9999999998324735
293,146.98996655518394,0.59,0.08,0.999999980863222,1.9136777847669045e-08,1.7656803449355435e-10,0.9999999998234324
294,147.49163879598663,0.59,0.08,0.9999999814476901,1.855230964693356e-08,1.8597982189141623e-10,0.9999999998140205
295,147.9933110367893,0.59,0.08,0.999999982015145,1.7984854755664064e-08,1.9576230599539625e-10,0.999999999804238
296,148.49498327759198,0.59,0.08,0.9999999825655865,1.7434413173860492e-08,2.0591548680549555e-10,0.9999999997940849
297,148.99665551839465,0.59,0.08,0.9999999830990148,1.690098490152291e-08,2.1643936432171298e-10,0.999999999783561
298,149.49832775919734,0.59,0.08,0.9999999836154299,1.638456993865125e-08,2.273339385440497e-10,0.9999999997726664
299,150.0,0.59,0.08,0.9999999841148315,1.5885168285245575e-08,2.385992094725045e-10,0.9999999997614012
