,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.81,1,0.3325281811504722,0.667471818849527,0.9754476113879195,0.02455238861208056
271,135.95317725752508,0.81,1,0.33286303231357256,0.6671369676864266,0.975609354960783,0.024390645039217042
272,136.45484949832775,0.81,1,0.333194008597647,0.6668059914023523,0.9757689928190459,0.02423100718095412
273,136.95652173913044,0.81,1,0.3335211723312598,0.6664788276687393,0.9759265648045381,0.024073435195462036
274,137.4581939799331,0.81,1,0.33384458287618474,0.6661554171238144,0.9760821084066158,0.02391789159338435
275,137.9598662207358,0.81,1,0.3341642988043408,0.6658357011956583,0.9762356604883902,0.023764339511609927
276,138.46153846153845,0.81,1,0.3344803795960407,0.6655196204039584,0.9763872586299249,0.023612741370075165
277,138.96321070234114,0.81,1,0.33479288082785497,0.6652071191721441,0.9765369372557895,0.023463062744210644
278,139.4648829431438,0.81,1,0.33510185830983946,0.6648981416901596,0.9766847309792854,0.023315269020714693
279,139.9665551839465,0.81,1,0.335407366798768,0.6645926332012311,0.9768306736854253,0.023169326314574766
280,140.46822742474916,0.81,1,0.3357094623384922,0.6642905376615068,0.9769748002170329,0.02302519978296724
281,140.96989966555185,0.81,1,0.3360081943278861,0.663991805672113,0.9771171404719065,0.022882859528093654
282,141.4715719063545,0.81,1,0.3363036166467331,0.663696383353266,0.9772577276976939,0.022742272302306115
283,141.9732441471572,0.81,1,0.33659577932000473,0.6634042206799943,0.9773965923348461,0.022603407665154
284,142.47491638795987,0.81,1,0.33688473221011556,0.6631152677898834,0.9775337646828669,0.022466235317133196
285,142.97658862876253,0.81,1,0.33717052388984703,0.662829476110152,0.9776692740864299,0.022330725913570135
286,143.47826086956522,0.81,1,0.3374532014555903,0.6625467985444087,0.9778031488005171,0.022196851199482864
287,143.97993311036788,0.81,1,0.3377328121195722,0.6622671878804268,0.9779354170674328,0.02206458293256723
288,144.48160535117057,0.81,1,0.3380094035786094,0.6619905964213896,0.9780661073662363,0.0219338926337637
289,144.98327759197323,0.81,1,0.3382830210901425,0.6617169789098565,0.9781952464349122,0.02180475356508782
290,145.48494983277592,0.81,1,0.33855370884637886,0.6614462911536202,0.9783228601998684,0.02167713980013159
291,145.9866220735786,0.81,1,0.33882151000881783,0.6611784899911812,0.9784489738191862,0.02155102618081369
292,146.48829431438128,0.81,1,0.33908646761084743,0.6609135323891516,0.9785736130120222,0.021426386987977677
293,146.98996655518394,0.81,1,0.33934862377913766,0.6606513762208613,0.9786968029118266,0.021303197088173267
294,147.49163879598663,0.81,1,0.339608019442834,0.6603919805571651,0.9788185676380251,0.021181432361974714
295,147.9933110367893,0.81,1,0.33986469462485286,0.6601353053751462,0.9789389307250576,0.021061069274942272
296,148.49498327759198,0.81,1,0.34011868861774314,0.6598813113822559,0.9790579151914064,0.020942084808593497
297,148.99665551839465,0.81,1,0.3403700410496813,0.6596299589503177,0.9791755439580183,0.020824456041981552
298,149.49832775919734,0.81,1,0.34061879037328985,0.6593812096267092,0.9792918392551394,0.0207081607448604
299,150.0,0.81,1,0.34086497416183453,0.6591350258381645,0.9794068227385778,0.02059317726142202
