,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.73,0.31,0.4608662798746754,0.5391337201253245,2.1904075484600777e-05,0.9999780959277064
255,127.92642140468227,0.73,0.31,0.46086621333210925,0.5391337866678906,2.1517681846674304e-05,0.9999784823215614
256,128.42809364548495,0.73,0.31,0.4608661511772894,0.5391338488227104,2.1138062728037953e-05,0.9999788619409108
257,128.9297658862876,0.73,0.31,0.46086609541640866,0.5391339045835912,2.076520764738903e-05,0.9999792347962397
258,129.4314381270903,0.73,0.31,0.46086604376092877,0.5391339562390711,2.039891495861202e-05,0.9999796010891933
259,129.93311036789297,0.73,0.31,0.46086599604322914,0.5391340039567708,2.003907589197856e-05,0.9999799609285426
260,130.43478260869566,0.73,0.31,0.46086595209568926,0.5391340479043106,1.9685581677760207e-05,0.9999803144230585
261,130.93645484949832,0.73,0.31,0.46086591173526714,0.5391340882647326,1.933832389329149e-05,0.9999806616811652
262,131.438127090301,0.73,0.31,0.4608658746312866,0.5391341253687132,1.899719743846516e-05,0.9999810028079645
263,131.93979933110367,0.73,0.31,0.46086584052689333,0.5391341594731065,1.8662095551787103e-05,0.9999813379102197
264,132.44147157190636,0.73,0.31,0.46086580919723286,0.5391341908027669,1.8332910751594868e-05,0.9999816670954137
265,132.94314381270902,0.73,0.31,0.4608657804174509,0.5391342195825489,1.8009535556226052e-05,0.9999819904710299
266,133.44481605351172,0.73,0.31,0.46086575396269297,0.5391342460373069,1.7691862484018192e-05,0.9999823081445511
267,133.94648829431438,0.73,0.31,0.46086572960810473,0.5391342703918951,1.7379784053308898e-05,0.999982620223461
268,134.44816053511707,0.73,0.31,0.4608657071916745,0.5391342928083254,1.707320481479179e-05,0.9999829268032107
269,134.94983277591973,0.73,0.31,0.4608656866310059,0.5391343133689939,1.6772044562887456e-05,0.9999832279640096
270,135.45150501672242,0.73,0.31,0.46086566775378607,0.5391343322462138,1.6476205875933495e-05,0.9999835238032816
271,135.95317725752508,0.73,0.31,0.4608656503855472,0.5391343496144526,1.6185590919677473e-05,0.9999838144188631
272,136.45484949832775,0.73,0.31,0.46086563435182154,0.5391343656481783,1.590010185986691e-05,0.9999840999085904
273,136.95652173913044,0.73,0.31,0.46086561947814136,0.5391343805218585,1.5619640862249323e-05,0.9999843803703002
274,137.4581939799331,0.73,0.31,0.46086560560133677,0.5391343943986631,1.5344111494302395e-05,0.9999846559004272
275,137.9598662207358,0.73,0.31,0.4608655927769743,0.5391344072230255,1.5073444462144431e-05,0.9999849265682706
276,138.46153846153845,0.73,0.31,0.4608655809873404,0.5391344190126595,1.4807561380011173e-05,0.9999851924522208
277,138.96321070234114,0.73,0.31,0.4608655701453231,0.5391344298546767,1.4546375251917617e-05,0.9999854536392769
278,139.4648829431438,0.73,0.31,0.4608655601638108,0.539134439836189,1.4289799081878816e-05,0.9999857102164386
279,139.9665551839465,0.73,0.31,0.4608655509556918,0.5391344490443081,1.403774587390977e-05,0.9999859622707048
280,140.46822742474916,0.73,0.31,0.4608655424338543,0.5391344575661455,1.379012863202553e-05,0.9999862098890753
281,140.96989966555185,0.73,0.31,0.460865532866239,0.5391344671337608,1.3544294322784427e-05,0.9999864557247625
282,141.4715719063545,0.73,0.31,0.4608655263530541,0.5391344736469458,1.3306442249092903e-05,0.9999866935780493
283,141.9732441471572,0.73,0.31,0.4608655202035572,0.5391344797964426,1.3072438008817807e-05,0.9999869275836176
284,142.47491638795987,0.73,0.31,0.4608655144177484,0.5391344855822514,1.2842281601959164e-05,0.9999871577414675
285,142.97658862876253,0.73,0.31,0.4608655089956276,0.5391344910043722,1.261597302851696e-05,0.9999873840515989
286,143.47826086956522,0.73,0.31,0.4608655039371949,0.539134496062805,1.2393512288491186e-05,0.999987606514012
287,143.97993311036788,0.73,0.31,0.46086549924179016,0.5391345007582097,1.2174896906288585e-05,0.9999878251311827
288,144.48160535117057,0.73,0.31,0.46086549487535416,0.5391345051246457,1.195999913500542e-05,0.9999880400308823
289,144.98327759197323,0.73,0.31,0.4608654908187161,0.5391345091812837,1.1748747070717758e-05,0.9999882512850286
290,145.48494983277592,0.73,0.31,0.460865487071876,0.5391345129281239,1.1541140713425573e-05,0.9999884588936214
291,145.9866220735786,0.73,0.31,0.4608654836348339,0.539134516365166,1.133718006312889e-05,0.999988662856661
292,146.48829431438128,0.73,0.31,0.46086548050758974,0.5391345194924101,1.1136865119827687e-05,0.9999888631741473
293,146.98996655518394,0.73,0.31,0.4608654776901436,0.5391345223098563,1.0940195883521985e-05,0.9999890598460802
294,147.49163879598663,0.73,0.31,0.46086547517598464,0.5391345248240151,1.0747153709705755e-05,0.9999892528911082
295,147.9933110367893,0.73,0.31,0.4608654728612167,0.5391345271387831,1.0557441076399912e-05,0.9999894426068161
296,148.49498327759198,0.73,0.31,0.4608654707097605,0.5391345292902393,1.0370954665420525e-05,0.9999896290965439
297,148.99665551839465,0.73,0.31,0.46086546872161616,0.5391345312783837,1.018769447676761e-05,0.9999898123602915
298,149.49832775919734,0.73,0.31,0.4608654668967835,0.5391345331032164,1.000766051044115e-05,0.9999899923980591
299,150.0,0.73,0.31,0.4608654652352626,0.5391345347647372,9.830852766441164e-06,0.9999901692098465
