,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.41000000000000003,0.06,0.9999999813286751,1.867132504520873e-08,8.63512088352332e-09,0.9999999913648787
224,112.37458193979933,0.41000000000000003,0.06,0.9999999820944176,1.79055823712766e-08,7.952564684826497e-09,0.999999992047435
225,112.876254180602,0.41000000000000003,0.06,0.9999999828274324,1.717256764367889e-08,7.3282062665685235e-09,0.9999999926717934
226,113.37792642140468,0.41000000000000003,0.06,0.9999999835277192,1.6472280862415595e-08,6.762045628749402e-09,0.999999993237954
227,113.87959866220736,0.41000000000000003,0.06,0.9999999841977847,1.5802215374635533e-08,6.246290960889746e-09,0.9999999937537086
228,114.38127090301003,0.41000000000000003,0.06,0.9999999848430983,1.5156901812665945e-08,5.7639409952120956e-09,0.9999999942360586
229,114.88294314381271,0.41000000000000003,0.06,0.9999999854638514,1.453614869299681e-08,5.314400514385348e-09,0.9999999946855991
230,115.38461538461539,0.41000000000000003,0.06,0.999999986060044,1.3939956015628125e-08,4.897669518409506e-09,0.9999999951023301
231,115.88628762541806,0.41000000000000003,0.06,0.9999999866316762,1.3368323780559892e-08,4.5137480072845675e-09,0.9999999954862516
232,116.38795986622074,0.41000000000000003,0.06,0.999999987178748,1.2821251987792108e-08,4.1626359810105325e-09,0.9999999958373637
233,116.88963210702342,0.41000000000000003,0.06,0.9999999877012594,1.2298740637324776e-08,3.8443334395874024e-09,0.9999999961556661
234,117.3913043478261,0.41000000000000003,0.06,0.9999999882017284,1.1798271708952132e-08,3.552926907195663e-09,0.9999999964470727
235,117.89297658862876,0.41000000000000003,0.06,0.9999999886837391,1.1316261015279118e-08,3.279999054441059e-09,0.9999999967200005
236,118.39464882943143,0.41000000000000003,0.06,0.9999999891473184,1.085268174315658e-08,3.025486911650542e-09,0.9999999969745127
237,118.89632107023411,0.41000000000000003,0.06,0.9999999895924662,1.0407533892584526e-08,2.7893904788241207e-09,0.9999999972106091
238,119.39799331103679,0.41000000000000003,0.06,0.9999999900191826,9.980817463562959e-09,2.571709755961795e-09,0.9999999974282898
239,119.89966555183946,0.41000000000000003,0.06,0.9999999904274676,9.572532456091879e-09,2.372444743063565e-09,0.9999999976275549
240,120.40133779264214,0.41000000000000003,0.06,0.9999999908173233,9.182676874154353e-09,2.1915920440656513e-09,0.9999999978084075
241,120.90301003344482,0.41000000000000003,0.06,0.9999999911911807,8.808819463852189e-09,2.025015074173627e-09,0.9999999979749845
242,121.40468227424749,0.41000000000000003,0.06,0.9999999915512061,8.44879399095937e-09,1.8690281584494754e-09,0.9999999981309714
243,121.90635451505017,0.41000000000000003,0.06,0.9999999918973996,8.102600455475898e-09,1.723631296893197e-09,0.9999999982763683
244,122.40802675585284,0.41000000000000003,0.06,0.9999999922297612,7.770238857401771e-09,1.5888244895047918e-09,0.9999999984111752
245,122.90969899665552,0.41000000000000003,0.06,0.999999992548291,7.451709196736992e-09,1.4646077362842594e-09,0.9999999985353919
246,123.4113712374582,0.41000000000000003,0.06,0.9999999928529887,7.147011473481559e-09,1.3509810372315999e-09,0.9999999986490186
247,123.91304347826087,0.41000000000000003,0.06,0.9999999931438944,6.856105571574254e-09,1.2478927605279112e-09,0.9999999987521069
248,124.41471571906355,0.41000000000000003,0.06,0.9999999934231805,6.57681962149856e-09,1.1525475775654082e-09,0.999999998847452
249,124.91638795986621,0.41000000000000003,0.06,0.9999999936920861,6.307913902945025e-09,1.063349892650921e-09,0.9999999989366497
250,125.41806020066889,0.41000000000000003,0.06,0.9999999939506117,6.049388415913635e-09,9.802997057844448e-10,0.9999999990196999
251,125.91973244147157,0.41000000000000003,0.06,0.9999999941987568,5.801243160404397e-09,9.033970169659821e-10,0.9999999990966025
252,126.42140468227424,0.41000000000000003,0.06,0.9999999944365219,5.563478136417311e-09,8.326418261955328e-10,0.9999999991673578
253,126.92307692307692,0.41000000000000003,0.06,0.9999999946639067,5.336093343952377e-09,7.680341334730971e-10,0.9999999992319655
254,127.4247491638796,0.41000000000000003,0.06,0.9999999948810095,5.11899050724596e-09,7.094750645015579e-10,0.9999999992905246
255,127.92642140468227,0.41000000000000003,0.06,0.9999999950896425,4.910357465791296e-09,6.55141422088257e-10,0.9999999993448583
256,128.42809364548495,0.41000000000000003,0.06,0.9999999952904857,4.709514308220901e-09,6.043491539697058e-10,0.9999999993956505
257,128.9297658862876,0.41000000000000003,0.06,0.999999995483539,4.516461034534779e-09,5.570982601459055e-10,0.9999999994429014
258,129.4314381270903,0.41000000000000003,0.06,0.9999999956688024,4.331197644732917e-09,5.133887406168525e-10,0.9999999994866109
259,129.93311036789297,0.41000000000000003,0.06,0.9999999958462759,4.153724138815333e-09,4.732205953825514e-10,0.9999999995267791
260,130.43478260869566,0.41000000000000003,0.06,0.9999999960159595,3.984040516782009e-09,4.3659382444299795e-10,0.9999999995634058
261,130.93645484949832,0.41000000000000003,0.06,0.9999999961976963,3.802303694937449e-09,3.919599980639341e-10,0.9999999996080395
262,131.438127090301,0.41000000000000003,0.06,0.9999999964032872,3.5967128733769796e-09,3.324511963898403e-10,0.9999999996675484
263,131.93979933110367,0.41000000000000003,0.06,0.9999999966035016,3.39649846219091e-09,2.75079157223741e-10,0.9999999997249204
264,132.44147157190636,0.41000000000000003,0.06,0.9999999967983395,3.2016604613792197e-09,2.1984388056562978e-10,0.9999999997801556
265,132.94314381270902,0.41000000000000003,0.06,0.9999999969878012,3.012198870941929e-09,1.6674536641551293e-10,0.9999999998332542
266,133.44481605351172,0.41000000000000003,0.06,0.9999999971718864,2.8281136908790173e-09,1.1578361477338447e-10,0.999999999884216
267,133.94648829431438,0.41000000000000003,0.06,0.9999999973505951,2.649404921190506e-09,6.695862563925037e-11,0.9999999999330409
268,134.44816053511707,0.41000000000000003,0.06,0.9999999975239274,2.476072561876373e-09,2.027039901310461e-11,0.9999999999797291
269,134.94983277591973,0.41000000000000003,0.06,0.9999999976918834,2.3081166129366393e-09,-2.4281065105047214e-11,1.0000000000242806
270,135.45150501672242,0.41000000000000003,0.06,0.9999999978544629,2.145537074371286e-09,-6.669576671521017e-11,1.0000000000666953
271,135.95317725752508,0.41000000000000003,0.06,0.9999999980116661,1.98833394618033e-09,-1.0697370581737946e-10,1.0000000001069733
272,136.45484949832775,0.41000000000000003,0.06,0.9999999981634928,1.8365072283637645e-09,-1.4511488241155742e-10,1.0000000001451144
273,136.95652173913044,0.41000000000000003,0.06,0.9999999983099431,1.6900569209215787e-09,-1.8111929649774647e-10,1.000000000181119
274,137.4581939799331,0.41000000000000003,0.06,0.999999998451017,1.5489830238537912e-09,-2.1498694807594192e-10,1.0000000002149865
275,137.9598662207358,0.41000000000000003,0.06,0.9999999985867145,1.413285537160385e-09,-2.4671783714614794e-10,1.0000000002467173
276,138.46153846153845,0.41000000000000003,0.06,0.9999999987170356,1.2829644608413755e-09,-2.7631196370836116e-10,1.0000000002763114
277,138.96321070234114,0.41000000000000003,0.06,0.9999999988419802,1.1580197948967481e-09,-3.0376932776258443e-10,1.0000000003037688
278,139.4648829431438,0.41000000000000003,0.06,0.9999999989615485,1.0384515393265169e-09,-3.2908992930881506e-10,1.0000000003290894
279,139.9665551839465,0.41000000000000003,0.06,0.9999999990757403,9.242596941306688e-10,-3.522737683470557e-10,1.0000000003522733
280,140.46822742474916,0.41000000000000003,0.06,0.9999999991845557,8.154442593092161e-10,-3.733208448773038e-10,1.0000000003733205
281,140.96989966555185,0.41000000000000003,0.06,0.9999999992879948,7.120052348621471e-10,-3.9223115889956166e-10,1.0000000003922307
282,141.4715719063545,0.41000000000000003,0.06,0.9999999993860574,6.13942620789473e-10,-4.090047104138272e-10,1.0000000004090042
283,141.9732441471572,0.41000000000000003,0.06,0.9999999994787436,5.212564170911828e-10,-4.236414994201023e-10,1.0000000004236411
284,142.47491638795987,0.41000000000000003,0.06,0.9999999995660533,4.3394662376728716e-10,-4.361415259183854e-10,1.0000000004361411
285,142.97658862876253,0.41000000000000003,0.06,0.9999999996479868,3.520132408177805e-10,-4.4650478990867724e-10,1.0000000004465044
286,143.47826086956522,0.41000000000000003,0.06,0.9999999997245438,2.7545626824265854e-10,-4.5473129139097833e-10,1.000000000454731
287,143.97993311036788,0.41000000000000003,0.06,0.9999999997957243,2.0427570604193028e-10,-4.608210303652877e-10,1.0000000004608205
288,144.48160535117057,0.41000000000000003,0.06,0.9999999998615284,1.384715542155875e-10,-4.6477400683160596e-10,1.0000000004647736
289,144.98327759197323,0.41000000000000003,0.06,0.9999999999219562,7.804381276363771e-11,-4.665902207899329e-10,1.0000000004665899
290,145.48494983277592,0.41000000000000003,0.06,0.9999999999770075,2.2992481686073804e-11,-4.662696722402684e-10,1.0000000004662692
291,145.9866220735786,0.41000000000000003,0.06,1.0000000000266824,-2.6682439017097666e-11,-4.6381236118261277e-10,1.0000000004638119
292,146.48829431438128,0.41000000000000003,0.06,1.000000000070981,-7.098094934588236e-11,-4.592182876169656e-10,1.0000000004592178
293,146.98996655518394,0.41000000000000003,0.06,1.000000000109903,-1.0990304930027548e-10,-4.5248745154332745e-10,1.000000000452487
294,147.49163879598663,0.41000000000000003,0.06,1.0000000001434488,-1.434487388802812e-10,-4.4361985296169756e-10,1.0000000004436194
295,147.9933110367893,0.41000000000000003,0.06,1.000000000171618,-1.7161801808589589e-10,-4.326154918720769e-10,1.000000000432615
296,148.49498327759198,0.41000000000000003,0.06,1.000000000194411,-1.9441088691712263e-10,-4.194743682744642e-10,1.000000000419474
297,148.99665551839465,0.41000000000000003,0.06,1.0000000002118274,-2.1182734537395889e-10,-4.0419648216886105e-10,1.000000000404196
298,149.49832775919734,0.41000000000000003,0.06,1.0000000002238674,-2.238673934564066e-10,-3.8678183355526567e-10,1.0000000003867815
299,150.0,0.41000000000000003,0.06,1.0000000002305311,-2.3053103116446446e-10,-3.6723042243367997e-10,1.00000000036723
