,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.56,0.4189289545508768,0.5810710454491226,0.9080003896217106,0.09199961037828948
261,130.93645484949832,0.92,0.56,0.41996915229573845,0.5800308477042609,0.9084757026239123,0.09152429737608771
262,131.438127090301,0.92,0.56,0.4209855339773006,0.5790144660226988,0.9089357124884596,0.0910642875115405
263,131.93979933110367,0.92,0.56,0.42197843726293083,0.5780215627370685,0.9093809053962493,0.09061909460375081
264,132.44147157190636,0.92,0.56,0.4229482066278634,0.577051793372136,0.9098117508059363,0.09018824919406374
265,132.94314381270902,0.92,0.56,0.4238951914640143,0.576104808535985,0.9102287028185043,0.08977129718149579
266,133.44481605351172,0.92,0.56,0.42481974338307305,0.5751802566169263,0.9106322020356012,0.08936779796439889
267,133.94648829431438,0.92,0.56,0.425722219616062,0.5742777803839373,0.9110226731784242,0.08897732682157587
268,134.44816053511707,0.92,0.56,0.42660297778113915,0.5733970222188601,0.9114005289224616,0.08859947107753845
269,134.94983277591973,0.92,0.56,0.4274623789188743,0.5725376210811249,0.9117661676448522,0.08823383235514787
270,135.45150501672242,0.92,0.56,0.4283007854962394,0.5716992145037598,0.9121199750240994,0.08788002497590079
271,135.95317725752508,0.92,0.56,0.42911855993955844,0.5708814400604408,0.9124623251910355,0.08753767480896466
272,136.45484949832775,0.92,0.56,0.4299160668682197,0.5700839331317794,0.9127935789689811,0.08720642103101907
273,136.95652173913044,0.92,0.56,0.43069366931849873,0.5693063306815004,0.9131140870882332,0.08688591291176695
274,137.4581939799331,0.92,0.56,0.43145173115639424,0.5685482688436049,0.9134241880912349,0.08657581190876515
275,137.9598662207358,0.92,0.56,0.4321906153700953,0.5678093846299038,0.9137242098805376,0.08627579011946244
276,138.46153846153845,0.92,0.56,0.4329106831719309,0.5670893168280682,0.9140144705264084,0.08598552947359166
277,138.96321070234114,0.92,0.56,0.43361229499631854,0.5663877050036806,0.9142952774926622,0.08570472250733793
278,139.4648829431438,0.92,0.56,0.43429580927910966,0.5657041907208894,0.91456692892982,0.08543307107017993
279,139.9665551839465,0.92,0.56,0.43496158295688225,0.565038417043117,0.9148297130227204,0.08517028697727948
280,140.46822742474916,0.92,0.56,0.43560996999812623,0.564390030001873,0.9150839095140095,0.08491609048599041
281,140.96989966555185,0.92,0.56,0.43624132241438696,0.5637586775856123,0.915329788723153,0.08467021127684696
282,141.4715719063545,0.92,0.56,0.4368559889329458,0.5631440110670535,0.9155676130713055,0.08443238692869443
283,141.9732441471572,0.92,0.56,0.4374543157357984,0.5625456842642008,0.9157976362143941,0.0842023637856059
284,142.47491638795987,0.92,0.56,0.43803664548241283,0.5619633545175864,0.9160201043505475,0.08397989564945253
285,142.97658862876253,0.92,0.56,0.4386033177676343,0.561396682232365,0.9162352555921692,0.08376474440783077
286,143.47826086956522,0.92,0.56,0.4391546684581593,0.56084533154184,0.916443320911018,0.08355667908898193
287,143.97993311036788,0.92,0.56,0.43969102984761554,0.5603089701523838,0.9166445239170781,0.08335547608292188
288,144.48160535117057,0.92,0.56,0.44021273035898634,0.5597872696410129,0.916839081401481,0.08316091859851901
289,144.98327759197323,0.92,0.56,0.4407200945501391,0.5592799054498602,0.9170272033047266,0.08297279669527337
290,145.48494983277592,0.92,0.56,0.4412134428889954,0.5587865571110039,0.9172090931423744,0.08279090685762562
291,145.9866220735786,0.92,0.56,0.4416930917045914,0.558306908295408,0.9173849480843682,0.0826150519156318
292,146.48829431438128,0.92,0.56,0.4421593530919086,0.5578406469080908,0.9175549592144477,0.08244504078555231
293,146.98996655518394,0.92,0.56,0.4426125348046424,0.5573874651953569,0.9177193117326918,0.08228068826730829
294,147.49163879598663,0.92,0.56,0.4430529402390743,0.556947059760925,0.9178781850745724,0.08212181492542768
295,147.9933110367893,0.92,0.56,0.4434808682998184,0.556519131700181,0.9180317532217989,0.0819682467782012
296,148.49498327759198,0.92,0.56,0.4438966134250203,0.556103386574979,0.9181801847375299,0.08181981526247013
297,148.99665551839465,0.92,0.56,0.44430046546643825,0.5556995345335611,0.9183236431123071,0.08167635688769302
298,149.49832775919734,0.92,0.56,0.44469270979467057,0.5553072902053288,0.9184622864438571,0.08153771355614302
299,150.0,0.92,0.56,0.4450736269962134,0.5549263730037859,0.9185962684856149,0.08140373151438518
