,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.68,0.11,0.9999963788147122,3.6211852879273535e-06,1.866472268826028e-09,0.9999999981335276
244,122.40802675585284,0.68,0.11,0.9999964368134464,3.5631865535948482e-06,1.817800913619749e-09,0.999999998182199
245,122.90969899665552,0.68,0.11,0.9999964955439127,3.5044560873496706e-06,1.6782206344565163e-09,0.9999999983217792
246,123.4113712374582,0.68,0.11,0.9999965532489347,3.446751065448175e-06,1.5510369834552904e-09,0.9999999984489628
247,123.91304347826087,0.68,0.11,0.9999966099447739,3.3900552261430075e-06,1.4352939217538785e-09,0.9999999985647059
248,124.41471571906355,0.68,0.11,0.9999966656476924,3.3343523076868142e-06,1.3300354104900868e-09,0.9999999986699645
249,124.91638795986621,0.68,0.11,0.9999967203739517,3.279626048332244e-06,1.2343054108017254e-09,0.9999999987656945
250,125.41806020066889,0.68,0.11,0.9999967741398137,3.2258601863319388e-06,1.1471478838265958e-09,0.999999998852852
251,125.91973244147157,0.68,0.11,0.9999968269615401,3.1730384599385466e-06,1.0676067907025075e-09,0.9999999989323931
252,126.42140468227424,0.68,0.11,0.9999968788559177,3.1211440822700554e-06,9.947788242154295e-10,0.9999999990052211
253,126.92307692307692,0.68,0.11,0.9999969298471235,3.0701528764672242e-06,9.285027452530391e-10,0.9999999990714972
254,127.4247491638796,0.68,0.11,0.9999969799547692,3.0200452307592255e-06,8.681589091641438e-10,0.999999999131841
255,127.92642140468227,0.68,0.11,0.9999970291960109,2.970803989065333e-06,8.128810820003672e-10,0.9999999991871188
256,128.42809364548495,0.68,0.11,0.9999970775880047,2.9224119953048194e-06,7.618030298133327e-10,0.9999999992381968
257,128.9297658862876,0.68,0.11,0.9999971251479066,2.874852093396961e-06,7.140585186546647e-10,0.9999999992859414
258,129.4314381270903,0.68,0.11,0.9999971718928727,2.828107127261026e-06,6.687813145759829e-10,0.9999999993312185
259,129.93311036789297,0.68,0.11,0.9999972178400591,2.7821599408162943e-06,6.25105183628916e-10,0.9999999993748947
260,130.43478260869566,0.68,0.11,0.999997263006622,2.7369933779820333e-06,5.821638918650815e-10,0.999999999417836
261,130.93645484949832,0.68,0.11,0.9999973074097173,2.6925902826775226e-06,5.390912053361084e-10,0.9999999994609087
262,131.438127090301,0.68,0.11,0.9999973510665011,2.64893349882203e-06,4.950208900936148e-10,0.999999999504979
263,131.93979933110367,0.68,0.11,0.9999973939941297,2.6060058703348343e-06,4.490867121892288e-10,0.9999999995509131
264,132.44147157190636,0.68,0.11,0.9999974362097589,2.563790241135204e-06,4.0042243767456933e-10,0.9999999995995774
265,132.94314381270902,0.68,0.11,0.9999974777305448,2.5222694551424174e-06,3.481618326012643e-10,0.9999999996518381
266,133.44481605351172,0.68,0.11,0.9999975185736437,2.481426356275743e-06,2.9143866302093164e-10,0.9999999997085612
267,133.94648829431438,0.68,0.11,0.9999975587562115,2.44124378845446e-06,2.2938669498520105e-10,0.9999999997706132
268,134.44816053511707,0.68,0.11,0.9999975982954044,2.4017045955978363e-06,1.6113969454568853e-10,0.9999999998388602
269,134.94983277591973,0.68,0.11,0.9999976372083783,2.3627916216251506e-06,8.583142775402551e-11,0.9999999999141684
270,135.45150501672242,0.68,0.11,0.9999976755122896,2.324487710455672e-06,2.5956606618266635e-12,0.9999999999974042
271,135.95317725752508,0.68,0.11,0.999997713224294,2.286775706008678e-06,-8.943384067927525e-11,1.0000000000894338
272,136.45484949832775,0.68,0.11,0.9999977503615478,2.2496384522034397e-06,-1.9112331021766138e-10,1.0000000001911231
273,136.95652173913044,0.68,0.11,0.999997786941207,2.2130587929592293e-06,-3.033389819017149e-10,1.000000000303339
274,137.4581939799331,0.68,0.11,0.9999978229804278,2.177019572195324e-06,-4.2694708967979986e-10,1.000000000426947
275,137.9598662207358,0.68,0.11,0.9999978584963661,2.1415036338309936e-06,-5.628138675003067e-10,1.0000000005628138
276,138.46153846153845,0.68,0.11,0.9999978934914602,2.1065085399192067e-06,-7.108716409049152e-10,1.0000000007108716
277,138.96321070234114,0.68,0.11,0.9999979279130066,2.0720869934593804e-06,-8.675538819440972e-10,1.0000000008675538
278,139.4648829431438,0.68,0.11,0.99999796176277,2.038237230100364e-06,-1.0327501745410225e-09,1.00000000103275
279,139.9665551839465,0.68,0.11,0.9999979950504698,2.0049495302547997e-06,-1.2068548855023104e-09,1.0000000012068548
280,140.46822742474916,0.68,0.11,0.9999980277858257,1.972214174335338e-06,-1.3902623816345403e-09,1.0000000013902621
281,140.96989966555185,0.68,0.11,0.9999980599785573,1.940021442754621e-06,-1.58336702974433e-09,1.0000000015833668
282,141.4715719063545,0.68,0.11,0.9999980916383842,1.908361615925299e-06,-1.7865631966382572e-09,1.0000000017865631
283,141.9732441471572,0.68,0.11,0.9999981227750259,1.8772249742600143e-06,-2.0002452491229455e-09,1.000000002000245
284,142.47491638795987,0.68,0.11,0.9999981533982019,1.8466017981714168e-06,-2.2248075540049678e-09,1.0000000022248074
285,142.97658862876253,0.68,0.11,0.999998183517632,1.8164823680721514e-06,-2.460644478090936e-09,1.0000000024606444
286,143.47826086956522,0.68,0.11,0.9999982131430357,1.7868569643748622e-06,-2.7081503881874615e-09,1.0000000027081501
287,143.97993311036788,0.68,0.11,0.9999982422841326,1.757715867492199e-06,-2.967719651101117e-09,1.0000000029677194
288,144.48160535117057,0.68,0.11,0.9999982709506422,1.729049357836805e-06,-3.2397466336385303e-09,1.0000000032397465
289,144.98327759197323,0.68,0.11,0.9999982991522842,1.7008477158213294e-06,-3.524625702606268e-09,1.0000000035246255
290,145.48494983277592,0.68,0.11,0.9999983268987782,1.6731012218584154e-06,-3.822751224810964e-09,1.000000003822751
291,145.9866220735786,0.68,0.11,0.9999983541998437,1.6458001563607125e-06,-4.134517567059182e-09,1.0000000041345174
292,146.48829431438128,0.68,0.11,0.9999983810652003,1.618934799740864e-06,-4.460319096157556e-09,1.000000004460319
293,146.98996655518394,0.68,0.11,0.9999984075045677,1.5924954324115188e-06,-4.8005501789126474e-09,1.00000000480055
294,147.49163879598663,0.68,0.11,0.9999984335276653,1.5664723347853206e-06,-5.155605182131095e-09,1.000000005155605
295,147.9933110367893,0.68,0.11,0.9999984591442128,1.5408557872749185e-06,-5.525878472619457e-09,1.0000000055258784
296,148.49498327759198,0.68,0.11,0.9999984843639298,1.5156360702929556e-06,-5.911764417184374e-09,1.0000000059117642
297,148.99665551839465,0.68,0.11,0.9999985091965358,1.4908034642520815e-06,-6.313657382632403e-09,1.0000000063136572
298,149.49832775919734,0.68,0.11,0.9999985336517505,1.4663482495649393e-06,-6.731951735770185e-09,1.0000000067319517
299,150.0,0.68,0.11,0.9999985577392935,1.4422607066441782e-06,-7.167041843404274e-09,1.0000000071670416
