,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.96,0.23,0.6326906386817656,0.36730936131823444,9.111561698095986e-08,0.9999999088843996
253,126.92307692307692,0.96,0.23,0.6322121577453812,0.36778784225461875,8.890086679298162e-08,0.9999999110991509
254,127.4247491638796,0.96,0.23,0.6317529710017846,0.3682470289982154,8.674647625230738e-08,0.9999999132535424
255,127.92642140468227,0.96,0.23,0.6313123471424144,0.36868765285758553,8.46504051824508e-08,0.9999999153496146
256,128.42809364548495,0.96,0.23,0.6308895785036689,0.36911042149633105,8.261070536227078e-08,0.9999999173893157
257,128.9297658862876,0.96,0.23,0.6304839805779329,0.36951601942206713,8.062551560635081e-08,0.9999999193745067
258,129.4314381270903,0.96,0.23,0.630094892002316,0.36990510799768395,7.869305480227984e-08,0.9999999213069689
259,129.93311036789297,0.96,0.23,0.6297216744333655,0.37027832556663454,7.681161559537936e-08,0.9999999231884096
260,130.43478260869566,0.96,0.23,0.6293637113135527,0.37063628868644727,7.497956336527994e-08,0.9999999250204633
261,130.93645484949832,0.96,0.23,0.6290204079344314,0.37097959206556863,7.319532915250226e-08,0.9999999268046992
262,131.438127090301,0.96,0.23,0.6286911912074851,0.37130880879251493,7.14574039871238e-08,0.999999928542626
263,131.93979933110367,0.96,0.23,0.628375507013738,0.371624492986262,6.976434953269162e-08,0.9999999302356823
264,132.44147157190636,0.96,0.23,0.6280728200143341,0.37192717998566593,6.811479248347165e-08,0.9999999318852413
265,132.94314381270902,0.96,0.23,0.6277826153768367,0.37221738462316334,6.65074063525803e-08,0.9999999334926295
266,133.44481605351172,0.96,0.23,0.6275043972934237,0.3724956027065763,6.494091483037143e-08,0.9999999350591232
267,133.94648829431438,0.96,0.23,0.6272376886044271,0.3727623113955728,6.341408795785858e-08,0.9999999365859525
268,134.44816053511707,0.96,0.23,0.6269820285820535,0.37301797141794635,6.192575160454427e-08,0.9999999380742914
269,134.94983277591973,0.96,0.23,0.6267369733862479,0.37326302661375205,6.047477811734507e-08,0.9999999395252676
270,135.45150501672242,0.96,0.23,0.6265020963804343,0.3734979036195656,5.90600781761833e-08,0.9999999409399704
271,135.95317725752508,0.96,0.23,0.6262769871443914,0.3737230128556085,5.768060214264846e-08,0.9999999423194493
272,136.45484949832775,0.96,0.23,0.6260612510084906,0.3739387489915092,5.633533785156984e-08,0.9999999436647168
273,136.95652173913044,0.96,0.23,0.6258545077207639,0.374145492279236,5.5023313748647397e-08,0.9999999449767443
274,137.4581939799331,0.96,0.23,0.6256563916812327,0.3743436083187672,5.3743592868920924e-08,0.9999999462564688
275,137.9598662207358,0.96,0.23,0.6254665516071257,0.3745334483928741,5.2495270384360914e-08,0.999999947504795
276,138.46153846153845,0.96,0.23,0.6252846499249243,0.3747153500750756,5.127747295680847e-08,0.9999999487225966
277,138.96321070234114,0.96,0.23,0.6251103622887784,0.3748896377112215,5.0089357307661376e-08,0.9999999499107166
278,139.4648829431438,0.96,0.23,0.6249433765241554,0.3750566234758445,4.893011071448442e-08,0.9999999510699678
279,139.9665551839465,0.96,0.23,0.6247833928062434,0.3752166071937565,4.77989476924342e-08,0.9999999522011357
280,140.46822742474916,0.96,0.23,0.6246301231691244,0.37536987683087547,4.669510888883544e-08,0.9999999533049796
281,140.96989966555185,0.96,0.23,0.6244832909993571,0.3755167090006428,4.5617860112520876e-08,0.9999999543822339
282,141.4715719063545,0.96,0.23,0.6243426306355535,0.3756573693644463,4.456649130377208e-08,0.9999999554336084
283,141.9732441471572,0.96,0.23,0.624207887019966,0.37579211298003384,4.35403162024898e-08,0.9999999564597898
284,142.47491638795987,0.96,0.23,0.6240788152732198,0.37592118472678004,4.253867039308894e-08,0.9999999574614421
285,142.97658862876253,0.96,0.23,0.6239551803498398,0.3760448196501601,4.1560910516246373e-08,0.999999958439209
286,143.47826086956522,0.96,0.23,0.6238367567038984,0.37616324329610146,4.060641336419354e-08,0.9999999593937137
287,143.97993311036788,0.96,0.23,0.6237233278730974,0.3762766721269026,3.96745752290836e-08,0.9999999603255597
288,144.48160535117057,0.96,0.23,0.623614685904359,0.3763853140956409,3.876481195810623e-08,0.9999999612353314
289,144.98327759197323,0.96,0.23,0.6235106313892467,0.37648936861075327,3.7876556808154095e-08,0.9999999621235954
290,145.48494983277592,0.96,0.23,0.6234109730327183,0.3765890269672816,3.700926023681346e-08,0.9999999629909015
291,145.9866220735786,0.96,0.23,0.6233155273424734,0.37668447265752647,3.616238913292665e-08,0.9999999638377828
292,146.48829431438128,0.96,0.23,0.6232241182637024,0.3767758817362976,3.533542653096967e-08,0.9999999646647562
293,146.98996655518394,0.96,0.23,0.623136576826996,0.3768634231730039,3.452787133195302e-08,0.9999999654723227
294,147.49163879598663,0.96,0.23,0.6230527410668697,0.3769472589331303,3.373923660842252e-08,0.9999999662609695
295,147.9933110367893,0.96,0.23,0.6229724556837285,0.37702754431627145,3.296904940616457e-08,0.9999999670311696
296,148.49498327759198,0.96,0.23,0.6228955717955017,0.3771044282044983,3.221685012972979e-08,0.9999999677833825
297,148.99665551839465,0.96,0.23,0.6228219467035768,0.3771780532964232,3.1482191928913976e-08,0.9999999685180553
298,149.49832775919734,0.96,0.23,0.622751443429831,0.377248556570169,3.07646417792183e-08,0.9999999692356208
299,150.0,0.96,0.23,0.6226839305686432,0.3773160694313567,3.006377946288259e-08,0.9999999699364996
