,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9500000000000001,0.04,0.9999999980096963,1.990303000162661e-09,8.637300102512835e-09,0.9999999913627001
224,112.37458193979933,0.9500000000000001,0.04,0.9999999981106255,1.8893739189606647e-09,7.954535195146809e-09,0.999999992045465
225,112.876254180602,0.9500000000000001,0.04,0.9999999982061887,1.7938107261239114e-09,7.329892490761369e-09,0.9999999926701078
226,113.37792642140468,0.9500000000000001,0.04,0.999999998296386,1.7036134216524018e-09,6.763371989356513e-09,0.9999999932366282
227,113.87959866220736,0.9500000000000001,0.04,0.9999999983816874,1.6183119768175691e-09,6.247562645419124e-09,0.9999999937524375
228,114.38127090301003,0.9500000000000001,0.04,0.9999999984631865,1.5368128719019001e-09,5.765222694981532e-09,0.9999999942347775
229,114.88294314381271,0.9500000000000001,0.04,0.9999999985409278,1.4590715412121664e-09,5.315649461035358e-09,0.9999999946843507
230,115.38461538461539,0.9500000000000001,0.04,0.9999999986149114,1.3850879847483682e-09,4.898842943580603e-09,0.9999999951011572
231,115.88628762541806,0.9500000000000001,0.04,0.9999999986851371,1.3148622025105054e-09,4.514803142617266e-09,0.999999995485197
232,116.38795986622074,0.9500000000000001,0.04,0.9999999987516052,1.2483941944985778e-09,4.163530058145348e-09,0.9999999958364701
233,116.88963210702342,0.9500000000000001,0.04,0.9999999988143154,1.185683960712586e-09,3.845023690164848e-09,0.9999999961549765
234,117.3913043478261,0.9500000000000001,0.04,0.9999999988737114,1.1262879892534658e-09,3.553621816116152e-09,0.9999999964463784
235,117.89297658862876,0.9500000000000001,0.04,0.9999999989304684,1.0695309362087477e-09,3.280702463184651e-09,0.9999999967192977
236,118.39464882943143,0.9500000000000001,0.04,0.9999999989845937,1.0154056854729507e-09,3.0261747815575942e-09,0.9999999969738254
237,118.89632107023411,0.9500000000000001,0.04,0.9999999990360872,9.639122370460765e-10,2.7900387712349903e-09,0.9999999972099614
238,119.39799331103679,0.9500000000000001,0.04,0.9999999990849487,9.15050590928125e-10,2.572294432216839e-09,0.9999999974277057
239,119.89966555183946,0.9500000000000001,0.04,0.9999999991311787,8.688207471190962e-10,2.372941764503141e-09,0.9999999976270584
240,120.40133779264214,0.9500000000000001,0.04,0.9999999991747768,8.252226615513824e-10,2.191980331305606e-09,0.9999999978080198
241,120.90301003344482,0.9500000000000001,0.04,0.9999999992161456,7.838538366720073e-10,2.0254206667492754e-09,0.9999999979745795
242,121.40468227424749,0.9500000000000001,0.04,0.9999999992556711,7.44328315397852e-10,1.8694372504032436e-09,0.999999998130563
243,121.90635451505017,0.9500000000000001,0.04,0.9999999992933533,7.06646097728917e-10,1.724030082267511e-09,0.9999999982759702
244,122.40802675585284,0.9500000000000001,0.04,0.9999999993291923,6.708071836652021e-10,1.589199162342077e-09,0.999999998410801
245,122.90969899665552,0.9500000000000001,0.04,0.9999999993631878,6.36811573206707e-10,1.4649444906269417e-09,0.9999999985350557
246,123.4113712374582,0.9500000000000001,0.04,0.9999999993953401,6.046592663534323e-10,1.3512660671221056e-09,0.9999999986487341
247,123.91304347826087,0.9500000000000001,0.04,0.999999999425654,5.743453364794444e-10,1.2481243125037188e-09,0.999999998751876
248,124.41471571906355,0.9500000000000001,0.04,0.9999999994544696,5.455297376026175e-10,1.152787379411446e-09,0.9999999988472129
249,124.91638795986621,0.9500000000000001,0.04,0.9999999994819941,5.180051782290918e-10,1.063589938007303e-09,0.9999999989364103
250,125.41806020066889,0.9500000000000001,0.04,0.9999999995082277,4.917716583588658e-10,9.805319882912848e-10,0.9999999990194683
251,125.91973244147157,0.9500000000000001,0.04,0.9999999995331701,4.668291779919401e-10,9.036135302633939e-10,0.9999999990963867
252,126.42140468227424,0.9500000000000001,0.04,0.9999999995568216,4.4317773712831494e-10,8.328345639236305e-10,0.9999999991671658
253,126.92307692307692,0.9500000000000001,0.04,0.999999999579182,4.208173357679901e-10,7.681950892719944e-10,0.9999999992318052
254,127.4247491638796,0.9500000000000001,0.04,0.9999999996002642,3.9973524229226487e-10,7.096094383013267e-10,0.9999999992903909
255,127.92642140468227,0.9500000000000001,0.04,0.9999999996203351,3.796642725760682e-10,6.552797931475717e-10,0.9999999993447205
256,128.42809364548495,0.9500000000000001,0.04,0.9999999996395018,3.604975354772911e-10,6.044869089650897e-10,0.9999999993955134
257,128.9297658862876,0.9500000000000001,0.04,0.9999999996577643,3.4223503099593397e-10,5.572307857538821e-10,0.9999999994427695
258,129.4314381270903,0.9500000000000001,0.04,0.9999999996751227,3.2487675913199535e-10,5.135114235139453e-10,0.9999999994864889
259,129.93311036789297,0.9500000000000001,0.04,0.9999999996915767,3.0842271988547723e-10,4.733288222452839e-10,0.9999999995266715
260,130.43478260869566,0.9500000000000001,0.04,0.9999999997071265,2.9287291325637766e-10,4.3668298194789363e-10,0.9999999995633173
261,130.93645484949832,0.9500000000000001,0.04,0.9999999997241813,2.758180288909235e-10,3.9258670167078093e-10,0.9999999996074135
262,131.438127090301,0.9500000000000001,0.04,0.9999999997444823,2.5551705294429744e-10,3.3310041939716734e-10,0.9999999996668998
263,131.93979933110367,0.9500000000000001,0.04,0.9999999997641866,2.358126795741395e-10,2.7574800988941064e-10,0.9999999997242521
264,132.44147157190636,0.9500000000000001,0.04,0.9999999997832945,2.1670490878044755e-10,2.2052947314750338e-10,0.9999999997794707
265,132.94314381270902,0.9500000000000001,0.04,0.9999999998018057,1.981937405632239e-10,1.674448091714528e-10,0.9999999998325554
266,133.44481605351172,0.9500000000000001,0.04,0.9999999998197202,1.8027917492246616e-10,1.1649401796125203e-10,0.9999999998835062
267,133.94648829431438,0.9500000000000001,0.04,0.9999999998370381,1.629612118581767e-10,6.767709951690763e-11,0.999999999932323
268,134.44816053511707,0.9500000000000001,0.04,0.9999999998537595,1.462398513703533e-10,2.0994053838413393e-11,0.9999999999790061
269,134.94983277591973,0.9500000000000001,0.04,0.9999999998698842,1.3011509345899804e-10,-2.355511907422483e-11,1.0000000000235554
270,135.45150501672242,0.9500000000000001,0.04,0.9999999998854124,1.1458693812410888e-10,-6.597041922101257e-11,1.0000000000659706
271,135.95317725752508,0.9500000000000001,0.04,0.9999999999003439,9.965538536568785e-11,-1.0625184660194457e-10,1.0000000001062521
272,136.45484949832775,0.9500000000000001,0.04,0.9999999999146789,8.532043518373382e-11,-1.4439940121702352e-10,1.0000000001443996
273,136.95652173913044,0.9500000000000001,0.04,0.9999999999284173,7.158208757824616e-11,-1.8041308306625143e-10,1.0000000001804132
274,137.4581939799331,0.9500000000000001,0.04,0.999999999941559,5.844034254922635e-11,-2.1429289214962429e-10,1.000000000214293
275,137.9598662207358,0.9500000000000001,0.04,0.9999999999541042,4.5895200096672947e-11,-2.4603882846714573e-10,1.000000000246039
276,138.46153846153845,0.9500000000000001,0.04,0.9999999999660527,3.394666022058734e-11,-2.7565089201881236e-10,1.000000000275651
277,138.96321070234114,0.9500000000000001,0.04,0.9999999999774046,2.2594722920968207e-11,-3.031290828046273e-10,1.0000000003031293
278,139.4648829431438,0.9500000000000001,0.04,0.9999999999881599,1.1839388197816809e-11,-3.284734008245877e-10,1.0000000003284735
279,139.9665551839465,0.9500000000000001,0.04,0.9999999999983187,1.6806560511319546e-12,-3.516838460786962e-10,1.000000000351684
280,140.46822742474916,0.9500000000000001,0.04,1.0000000000078808,-7.881473519085232e-12,-3.727604185669502e-10,1.0000000003727605
281,140.96989966555185,0.9500000000000001,0.04,1.0000000000168463,-1.6847000512835777e-11,-3.917031182893523e-10,1.0000000003917033
282,141.4715719063545,0.9500000000000001,0.04,1.0000000000252152,-2.521592493011876e-11,-4.0851194524590017e-10,1.0000000004085121
283,141.9732441471572,0.9500000000000001,0.04,1.0000000000329876,-3.2988246770935054e-11,-4.231868994365957e-10,1.000000000423187
284,142.47491638795987,0.9500000000000001,0.04,1.0000000000401632,-4.0163966035283824e-11,-4.3572798086143737e-10,1.0000000004357281
285,142.97658862876253,0.9500000000000001,0.04,1.0000000000467424,-4.674308272316549e-11,-4.4613518952042596e-10,1.0000000004461354
286,143.47826086956522,0.9500000000000001,0.04,1.000000000052725,-5.27255968345804e-11,-4.5440852541356185e-10,1.0000000004544087
287,143.97993311036788,0.9500000000000001,0.04,1.0000000000581108,-5.811150836952786e-11,-4.6054798854084416e-10,1.000000000460548
288,144.48160535117057,0.9500000000000001,0.04,1.0000000000629001,-6.290081732800849e-11,-4.645535789022736e-10,1.0000000004645537
289,144.98327759197323,0.9500000000000001,0.04,1.0000000000670928,-6.709352371002173e-11,-4.664252964978497e-10,1.0000000004664253
290,145.48494983277592,0.9500000000000001,0.04,1.000000000070689,-7.068962751556809e-11,-4.661631413275727e-10,1.0000000004661633
291,145.9866220735786,0.9500000000000001,0.04,1.0000000000736884,-7.368912874464714e-11,-4.637671133914425e-10,1.0000000004637672
292,146.48829431438128,0.9500000000000001,0.04,1.0000000000760914,-7.609202739725921e-11,-4.59237212689459e-10,1.0000000004592373
293,146.98996655518394,0.9500000000000001,0.04,1.0000000000778977,-7.789832347340404e-11,-4.525734392216226e-10,1.0000000004525735
294,147.49163879598663,0.9500000000000001,0.04,1.0000000000791074,-7.910801697308183e-11,-4.437757929879326e-10,1.000000000443776
295,147.9933110367893,0.9500000000000001,0.04,1.0000000000797205,-7.972110789629247e-11,-4.3284427398839e-10,1.0000000004328444
296,148.49498327759198,0.9500000000000001,0.04,1.0000000000797369,-7.973759624303599e-11,-4.1977888222299356e-10,1.0000000004197789
297,148.99665551839465,0.9500000000000001,0.04,1.000000000079157,-7.915748201331241e-11,-4.045796176917447e-10,1.0000000004045797
298,149.49832775919734,0.9500000000000001,0.04,1.00000000007798,-7.798076520712165e-11,-3.872464803946418e-10,1.0000000003872465
299,150.0,0.9500000000000001,0.04,1.0000000000762068,-7.620744582446385e-11,-3.6777947033168667e-10,1.0000000003677796
