,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.39,0.36633435830776434,0.6336656416922353,0.018354092903604947,0.9816459157224094
261,130.93645484949832,0.86,0.39,0.3663344016501046,0.6336655983498951,0.01849002234882682,0.9815099870528354
262,131.438127090301,0.86,0.39,0.366334445167157,0.6336655548328426,0.018626939223866375,0.9813730710193859
263,131.93979933110367,0.86,0.39,0.36633448884164593,0.6336655111583537,0.018764850395953214,0.9812351607592024
264,132.44147157190636,0.86,0.39,0.3663345317663285,0.6336654682336712,0.018903740434944763,0.9810962714984697
265,132.94314381270902,0.86,0.39,0.36633457619581594,0.6336654238041839,0.019043668485485096,0.9809563446026999
266,133.44481605351172,0.86,0.39,0.3663346208165373,0.6336653791834624,0.01918460987614849,0.9808154044495097
267,133.94648829431438,0.86,0.39,0.3663346656599574,0.6336653343400424,0.019326572059670033,0.9806734435983808
268,134.44816053511707,0.86,0.39,0.36633471075754104,0.6336652892424588,0.019469562488784856,0.9805304546087946
269,134.94983277591973,0.86,0.39,0.36633475614075295,0.6336652438592468,0.019613588616228056,0.9803864300402327
270,135.45150501672242,0.86,0.39,0.3663348018410579,0.6336651981589418,0.019758657894734757,0.9802413624521767
271,135.95317725752508,0.86,0.39,0.36633484788992066,0.6336651521100791,0.019904777777040056,0.980095244404108
272,136.45484949832775,0.86,0.39,0.36633489431880606,0.6336651056811937,0.020051955715879075,0.9799480684555082
273,136.95652173913044,0.86,0.39,0.3663349411591788,0.6336650588408209,0.020200199163986927,0.9797998271658588
274,137.4581939799331,0.86,0.39,0.36633498844250373,0.633665011557496,0.02034951557409871,0.9796505130946414
275,137.9598662207358,0.86,0.39,0.3663350362204724,0.6336649637795274,0.02049991241308114,0.9795001187893757
276,138.46153846153845,0.86,0.39,0.36633508472885334,0.6336649152711464,0.020651397276407135,0.9793486366887225
277,138.96321070234114,0.86,0.39,0.36633513413038565,0.6336648658696142,0.020803977708527266,0.9791960592745307
278,139.4648829431438,0.86,0.39,0.3663351845543506,0.6336648154456492,0.020957661230516636,0.9790423790484352
279,139.9665551839465,0.86,0.39,0.3663352361300295,0.6336647638699704,0.021112455363450387,0.9788875885120709
280,140.46822742474916,0.86,0.39,0.3663352886698741,0.6336647113301257,0.02126836782827415,0.9787316799717806
281,140.96989966555185,0.86,0.39,0.3663353417930523,0.6336646582069475,0.021425406467865945,0.9785746456147667
282,141.4715719063545,0.86,0.39,0.36633539537030074,0.6336646046296991,0.021583578966402724,0.9784164777832984
283,141.9732441471572,0.86,0.39,0.36633544927245515,0.6336645507275447,0.02174289300799882,0.9782571688197059
284,142.47491638795987,0.86,0.39,0.3663355034066026,0.6336644965933972,0.021903356353194042,0.9780967109945924
285,142.97658862876253,0.86,0.39,0.3663355578674435,0.6336644421325563,0.022064977158059003,0.9779350962073469
286,143.47826086956522,0.86,0.39,0.36633561264985176,0.633664387350148,0.02222776336820786,0.9777723165548762
287,143.97993311036788,0.86,0.39,0.3663356677267597,0.6336643322732401,0.022391722882996772,0.9776083641775016
288,144.48160535117057,0.86,0.39,0.3663357230720204,0.6336642769279794,0.022556863604584674,0.9774432312129775
289,144.98327759197323,0.86,0.39,0.3663357787698196,0.6336642212301802,0.022723193770912597,0.9772769094915696
290,145.48494983277592,0.86,0.39,0.36633583492024197,0.6336641650797579,0.022890721668307485,0.9771093907992353
291,145.9866220735786,0.86,0.39,0.3663358915681923,0.6336641084318075,0.023059455415164038,0.9769406670757133
292,146.48829431438128,0.86,0.39,0.3663359487585753,0.6336640512414246,0.023229403129877,0.9767707302607427
293,146.98996655518394,0.86,0.39,0.36633600651571613,0.6336639934842837,0.023400573051523234,0.9765995721875793
294,147.49163879598663,0.86,0.39,0.3663360648007201,0.6336639351992797,0.023572973789911283,0.976427184362366
295,147.9933110367893,0.86,0.39,0.3663361236164897,0.6336638763835101,0.023746613709744485,0.9762535585075126
296,148.49498327759198,0.86,0.39,0.36633618297027154,0.6336638170297282,0.023921501150250626,0.9760786863679075
297,148.99665551839465,0.86,0.39,0.36633624286860844,0.6336637571313913,0.024097644464751468,0.9759025596766921
298,149.49832775919734,0.86,0.39,0.3663363032983114,0.6336636967016883,0.02427505240160041,0.9757251698377694
299,150.0,0.86,0.39,0.3663363642488407,0.6336636357511591,0.024453733656115757,0.9755465082992439
