,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.56,0.08,0.9999999068467509,9.315324924208918e-08,1.7240177917435382e-09,0.9999999982759817
244,122.40802675585284,0.56,0.08,0.9999999097531602,9.024683982492086e-08,1.5891858435475256e-09,0.9999999984108138
245,122.90969899665552,0.56,0.08,0.9999999125677583,8.7432241738889e-08,1.4649346008696063e-09,0.9999999985350649
246,123.4113712374582,0.56,0.08,0.9999999152905451,8.47094549839936e-08,1.3512640637097808e-09,0.9999999986487356
247,123.91304347826087,0.56,0.08,0.9999999179216988,8.207830124090289e-08,1.2481316761762771e-09,0.999999998751868
248,124.41471571906355,0.56,0.08,0.9999999204726816,7.952731846751857e-08,1.1528020229988551e-09,0.9999999988471976
249,124.91638795986621,0.56,0.08,0.9999999229503531,7.704964692080878e-08,1.0636380271472296e-09,0.9999999989363616
250,125.41806020066889,0.56,0.08,0.9999999253547135,7.464528660077339e-08,9.806396886213953e-10,0.9999999990193599
251,125.91973244147157,0.56,0.08,0.9999999276857625,7.231423750741245e-08,9.038070074213551e-10,0.9999999990961925
252,126.42140468227424,0.56,0.08,0.9999999299435004,7.005649964072596e-08,8.331399835471088e-10,0.9999999991668596
253,126.92307692307692,0.56,0.08,0.999999932127927,6.787207300071394e-08,7.686386169986564e-10,0.999999999231361
254,127.4247491638796,0.56,0.08,0.9999999342390424,6.576095758737638e-08,7.103029077759979e-10,0.9999999992896966
255,127.92642140468227,0.56,0.08,0.9999999362803128,6.371968728920519e-08,6.574769174392817e-10,0.9999999993425226
256,128.42809364548495,0.56,0.08,0.999999938262931,6.17370691056181e-08,6.080424454279871e-10,0.999999999391957
257,128.9297658862876,0.56,0.08,0.9999999401877493,5.981225083334626e-08,5.618382179685066e-10,0.9999999994381613
258,129.4314381270903,0.56,0.08,0.9999999420547676,5.7945232472389456e-08,5.188642350608366e-10,0.9999999994811353
259,129.93311036789297,0.56,0.08,0.999999943863986,5.613601402274793e-08,4.791204967049817e-10,0.999999999520879
260,130.43478260869566,0.56,0.08,0.9999999456154046,5.438459548442147e-08,4.4260700290093767e-10,0.9999999995573925
261,130.93645484949832,0.56,0.08,0.9999999473090233,5.269097685741027e-08,4.0932375364870846e-10,0.9999999995906758
262,131.438127090301,0.56,0.08,0.9999999489450814,5.105491880047948e-08,3.792407103940832e-10,0.9999999996207588
263,131.93979933110367,0.56,0.08,0.9999999505316088,4.946839128966507e-08,3.51350063887337e-10,0.9999999996486494
264,132.44147157190636,0.56,0.08,0.9999999520725233,4.792747685642301e-08,3.2516015170608673e-10,0.9999999996748393
265,132.94314381270902,0.56,0.08,0.9999999535678247,4.643217550075347e-08,3.0067097385033543e-10,0.9999999996993285
266,133.44481605351172,0.56,0.08,0.9999999550175129,4.498248722265629e-08,2.778825303200803e-10,0.999999999722117
267,133.94648829431438,0.56,0.08,0.9999999564215881,4.3578412022131615e-08,2.56794821115324e-10,0.9999999997432046
268,134.44816053511707,0.56,0.08,0.9999999577800502,4.2219949899179304e-08,2.37407846236064e-10,0.9999999997625916
269,134.94983277591973,0.56,0.08,0.9999999590928993,4.0907100853799505e-08,2.1972160568230257e-10,0.9999999997802779
270,135.45150501672242,0.56,0.08,0.9999999603636293,3.9636370842054085e-08,2.036279603959461e-10,0.9999999997963714
271,135.95317725752508,0.56,0.08,0.9999999616014482,3.839855183315516e-08,1.8884192604538086e-10,0.9999999998111575
272,136.45484949832775,0.56,0.08,0.9999999628068447,3.719315538338413e-08,1.7534838552143683e-10,0.999999999824651
273,136.95652173913044,0.56,0.08,0.9999999639798186,3.6020181492740925e-08,1.6314733882411332e-10,0.9999999998368521
274,137.4581939799331,0.56,0.08,0.9999999651203699,3.487963016122568e-08,1.5223878595341168e-10,0.9999999998477606
275,137.9598662207358,0.56,0.08,0.9999999662284987,3.377150138883826e-08,1.4262272690933077e-10,0.9999999998573766
276,138.46153846153845,0.56,0.08,0.9999999673042049,3.26957951755788e-08,1.3429916169187156e-10,0.9999999998657002
277,138.96321070234114,0.56,0.08,0.9999999683474886,3.1652511521447166e-08,1.272680903010332e-10,0.9999999998727312
278,139.4648829431438,0.56,0.08,0.9999999693583497,3.064165042644349e-08,1.2152951273681645e-10,0.9999999998784699
279,139.9665551839465,0.56,0.08,0.9999999703367882,2.9663211890567645e-08,1.1708342899922067e-10,0.999999999882916
280,140.46822742474916,0.56,0.08,0.9999999712828042,2.8717195913819752e-08,1.1392983908824635e-10,0.9999999998860696
281,140.96989966555185,0.56,0.08,0.9999999721963976,2.7803602496199697e-08,1.1206874300389314e-10,0.9999999998879306
282,141.4715719063545,0.56,0.08,0.9999999730775685,2.692243163770759e-08,1.1150014074616125e-10,0.9999999998884993
283,141.9732441471572,0.56,0.08,0.9999999739263168,2.6073683338343324e-08,1.1222403231505061e-10,0.9999999998877753
284,142.47491638795987,0.56,0.08,0.9999999747426425,2.5257357598106998e-08,1.1424041771056116e-10,0.9999999998857589
285,142.97658862876253,0.56,0.08,0.9999999755265456,2.4473454416998564e-08,1.1754929693269288e-10,0.9999999998824501
286,143.47826086956522,0.56,0.08,0.9999999762780263,2.372197379501798e-08,1.2215066998144608e-10,0.9999999998778487
287,143.97993311036788,0.56,0.08,0.9999999769970843,2.300291573216533e-08,1.280445368568202e-10,0.9999999998719549
288,144.48160535117057,0.56,0.08,0.999999977685609,2.2314391033592092e-08,1.3511788106447276e-10,0.9999999998648815
289,144.98327759197323,0.56,0.08,0.9999999783551559,2.1644844265493745e-08,1.4267942683669007e-10,0.99999999985732
290,145.48494983277592,0.56,0.08,0.9999999790076878,2.099231233893083e-08,1.5061173714457318e-10,0.9999999998493877
291,145.9866220735786,0.56,0.08,0.9999999796432049,2.035679525390342e-08,1.5891481198812123e-10,0.9999999998410846
292,146.48829431438128,0.56,0.08,0.9999999802617071,1.973829301041144e-08,1.675886513673351e-10,0.9999999998324107
293,146.98996655518394,0.56,0.08,0.9999999808631944,1.913680560845496e-08,1.7663325528221388e-10,0.9999999998233662
294,147.49163879598663,0.56,0.08,0.999999981447667,1.855233304803391e-08,1.8604862373275852e-10,0.9999999998139508
295,147.9933110367893,0.56,0.08,0.9999999820151247,1.7984875329148363e-08,1.9583475671896803e-10,0.9999999998041647
296,148.49498327759198,0.56,0.08,0.9999999825655677,1.743443245179825e-08,2.0599165424084345e-10,0.9999999997940078
297,148.99665551839465,0.56,0.08,0.9999999830989956,1.6901004415983632e-08,2.1651931629838368e-10,0.9999999997834801
298,149.49832775919734,0.56,0.08,0.9999999836154089,1.638459122170445e-08,2.274177428915899e-10,0.9999999997725817
299,150.0,0.56,0.08,0.9999999841148072,1.5885192868960765e-08,2.386869340204608e-10,0.9999999997613125
