,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.9,0.1587427759836072,0.8412572240163926,0.0017945289558909225,0.99820547110471
260,130.43478260869566,0.46,0.9,0.15874277157226951,0.8412572284277302,0.0017609904223177516,0.9982390096423089
261,130.93645484949832,0.46,0.9,0.15874276736149767,0.841257232638502,0.0017280777039630924,0.9982719223649582
262,131.438127090301,0.46,0.9,0.15874276334792223,0.8412572366520775,0.0016957795758660572,0.9983042204976383
263,131.93979933110367,0.46,0.9,0.15874275954213138,0.8412572404578684,0.001664084249908485,0.9983359158284846
264,132.44147157190636,0.46,0.9,0.15874275595471327,0.8412572440452865,0.0016329799379722072,0.9983670201456321
265,132.94314381270902,0.46,0.9,0.1587427524755662,0.8412572475244335,0.0016024569390214152,0.9983975431501468
266,133.44481605351172,0.46,0.9,0.15874274919597586,0.8412572508040239,0.0015725020694418539,0.9984274980256514
267,133.94648829431438,0.46,0.9,0.15874274591895743,0.8412572540810423,0.0015431071306614363,0.9984568929707575
268,134.44816053511707,0.46,0.9,0.15874274262611018,0.8412572573738896,0.0015142608358663895,0.9984857392722988
269,134.94983277591973,0.46,0.9,0.15874273928562221,0.8412572607143776,0.0014859523651215908,0.9985140477502347
270,135.45150501672242,0.46,0.9,0.15874273584779117,0.8412572641522086,0.0014581722123814874,0.9985418279106478
271,135.95317725752508,0.46,0.9,0.15874273225408728,0.8412572677459125,0.0014309104717448763,0.998569089659471
272,136.45484949832775,0.46,0.9,0.15874272843412157,0.8412572715658782,0.0014041574107386751,0.9985958427292104
273,136.95652173913044,0.46,0.9,0.15874272430505884,0.8412572756949409,0.0013779035813124,0.9986220965679513
274,137.4581939799331,0.46,0.9,0.1587427197716177,0.841257280228382,0.0013521398198381674,0.9986478603393585
275,137.9598662207358,0.46,0.9,0.1587427147260706,0.8412572852739292,0.0013268572471106866,0.9986731429226765
276,138.46153846153845,0.46,0.9,0.1587427090721969,0.8412572909278029,0.0013020472577045126,0.9986979529233719
277,138.96321070234114,0.46,0.9,0.15874270391330325,0.8412572960866964,0.0012777009921182089,0.9987222992009968
278,139.4648829431438,0.46,0.9,0.15874270140163388,0.8412572985983658,0.0012538093477432088,0.9987461908582191
279,139.9665551839465,0.46,0.9,0.15874270069112573,0.841257299308874,0.0012303638113288064,0.9987696364083417
280,140.46822742474916,0.46,0.9,0.15874269944710243,0.8412573005528973,0.0012073561808114476,0.9987926440534789
281,140.96989966555185,0.46,0.9,0.15874269700342,0.8412573029965797,0.0011847782831937244,0.9988152219666898
282,141.4715719063545,0.46,0.9,0.15874269306674144,0.8412573069332582,0.0011626221120491214,0.9988373781544669
283,141.9732441471572,0.46,0.9,0.15874268914057166,0.841257310859428,0.0011408798036924555,0.9988591204805647
284,142.47491638795987,0.46,0.9,0.15874268667525926,0.8412573133247404,0.0011195436389147427,0.998880456664266
285,142.97658862876253,0.46,0.9,0.15874268487712184,0.8412573151228778,0.001098606066504874,0.9989013942568612
286,143.47826086956522,0.46,0.9,0.1587426830401709,0.8412573169598289,0.0010780596493250754,0.998921940695572
287,143.97993311036788,0.46,0.9,0.1587426802828252,0.8412573197171745,0.0010578970900965894,0.9989421032777669
288,144.48160535117057,0.46,0.9,0.15874267731443076,0.841257322685569,0.001038111239438057,0.9989618891529233
289,144.98327759197323,0.46,0.9,0.15874267459185037,0.8412573254081493,0.001018695067253088,0.9989813053512395
290,145.48494983277592,0.46,0.9,0.1587426721484604,0.8412573278515393,0.0009996410592606204,0.9990003593871157
291,145.9866220735786,0.46,0.9,0.15874266978713567,0.8412573302128641,0.0009809442262078245,0.9990190562498916
292,146.48829431438128,0.46,0.9,0.15874266737469794,0.8412573326253018,0.0009625946609645694,0.9990374058468815
293,146.98996655518394,0.46,0.9,0.158742664970795,0.8412573350292046,0.0009445885728020985,0.9990554119688969
294,147.49163879598663,0.46,0.9,0.15874266262750986,0.8412573373724899,0.0009269214442457385,0.9990730791335038
295,147.9933110367893,0.46,0.9,0.1587426603372312,0.8412573396627685,0.0009095790219396003,0.9990904215944091
296,148.49498327759198,0.46,0.9,0.15874265810316593,0.8412573418968339,0.0008925649184440121,0.9991074357389768
297,148.99665551839465,0.46,0.9,0.15874265591956185,0.841257344080438,0.0008758711183851806,0.9991241295828386
298,149.49832775919734,0.46,0.9,0.15874265378097935,0.8412573462190205,0.0008594905706839092,0.9991405101772756
299,150.0,0.46,0.9,0.15874265168201548,0.8412573483179843,0.0008434163376427758,0.9991565844601801
