,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.56,0.37,0.38613051468877396,0.6138694853112263,2.2712782344193926e-05,0.9999772872239097
255,127.92642140468227,0.56,0.37,0.3861305144189561,0.6138694855810443,2.2126571342783175e-05,0.9999778734352816
256,128.42809364548495,0.56,0.37,0.3861305141809251,0.6138694858190753,2.1555450151426052e-05,0.9999784445568655
257,128.9297658862876,0.56,0.37,0.3861305139799349,0.6138694860200654,2.0999065926839007e-05,0.9999790009415058
258,129.4314381270903,0.56,0.37,0.38613051382199187,0.6138694861780084,2.045708300749431e-05,0.9999795429248655
259,129.93311036789297,0.56,0.37,0.3861305137138545,0.6138694862861458,1.9929182913620243e-05,0.9999800708254254
260,130.43478260869566,0.56,0.37,0.3861305136630335,0.6138694863369668,1.9415064347200863e-05,0.9999805849444849
261,130.93645484949832,0.56,0.37,0.3861305136771072,0.6138694863228931,1.8914438386436777e-05,0.9999810855709673
262,131.438127090301,0.56,0.37,0.3861305137330596,0.6138694862669407,1.8426813324229525e-05,0.9999815731965821
263,131.93979933110367,0.56,0.37,0.38613051381399505,0.6138694861860052,1.795175230472499e-05,0.9999820482581876
264,132.44147157190636,0.56,0.37,0.3861305139169438,0.6138694860830565,1.748892809599338e-05,0.9999825110830175
265,132.94314381270902,0.56,0.37,0.3861305140386578,0.6138694859613425,1.703802341694688e-05,0.9999829619883551
266,133.44481605351172,0.56,0.37,0.3861305141756109,0.6138694858243894,1.659873093733944e-05,0.9999834012815326
267,133.94648829431438,0.56,0.37,0.38613051432399875,0.6138694856760015,1.617075327776696e-05,0.9999838292599316
268,134.44816053511707,0.56,0.37,0.38613051447973895,0.6138694855202613,1.575380300966712e-05,0.999984246210983
269,134.94983277591973,0.56,0.37,0.38613051463847076,0.6138694853615295,1.5347602655319546e-05,0.9999846524121668
270,135.45150501672242,0.56,0.37,0.3861305147955553,0.613869485204445,1.4951884687845647e-05,0.9999850481310123
271,135.95317725752508,0.56,0.37,0.3861305149460757,0.6138694850539246,1.4566391531208778e-05,0.9999854336250981
272,136.45484949832775,0.56,0.37,0.38613051508483665,0.6138694849151637,1.4190875560214091e-05,0.9999858091420518
273,136.95652173913044,0.56,0.37,0.3861305152062351,0.6138694847937651,1.3825071448007335e-05,0.9999861749472039
274,137.4581939799331,0.56,0.37,0.3861305153041482,0.613869484695852,1.3468672324058916e-05,0.9999865313474303
275,137.9598662207358,0.56,0.37,0.38613051537240983,0.6138694846275904,1.3121431332297836e-05,0.999986878589591
276,138.46153846153845,0.56,0.37,0.38613051540457827,0.613869484595422,1.2783112122405704e-05,0.9999872169100401
277,138.96321070234114,0.56,0.37,0.3861305153939238,0.6138694846060765,1.2453486208510027e-05,0.9999875465372674
278,139.4648829431438,0.56,0.37,0.3861305153334288,0.6138694846665714,1.213233296918437e-05,0.9999878676918985
279,139.9665551839465,0.56,0.37,0.38613051521578773,0.6138694847842124,1.1819439647448206e-05,0.9999881805866947
280,140.46822742474916,0.56,0.37,0.386130515033407,0.6138694849665932,1.1514601350767066e-05,0.9999884854265529
281,140.96989966555185,0.56,0.37,0.38613051477840515,0.6138694852215951,1.1217621051052388e-05,0.9999887824085057
282,141.4715719063545,0.56,0.37,0.38613051444261265,0.6138694855573876,1.092830958466166e-05,0.9999890717217218
283,141.9732441471572,0.56,0.37,0.3861305140175721,0.6138694859824281,1.0646485652398292e-05,0.9999893535475048
284,142.47491638795987,0.56,0.37,0.3861305129215626,0.6138694870784376,1.0368284555103772e-05,0.9999896317503805
285,142.97658862876253,0.56,0.37,0.3861305125224765,0.6138694874775237,1.0102002699391616e-05,0.9999898980343669
286,143.47826086956522,0.56,0.37,0.3861305120323463,0.613869487967654,9.842293932086697e-06,0.9999901577453755
287,143.97993311036788,0.56,0.37,0.3861305114663336,0.6138694885336665,9.589038241212117e-06,0.9999904110034281
288,144.48160535117057,0.56,0.37,0.3861305108396003,0.6138694891603999,9.342115614790924e-06,0.9999906579285468
289,144.98327759197323,0.56,0.37,0.3861305101673081,0.6138694898326921,9.101406040846218e-06,0.9999908986407536
290,145.48494983277592,0.56,0.37,0.38613050946461885,0.6138694905353813,8.866789507401044e-06,0.9999911332600706
291,145.9866220735786,0.56,0.37,0.38613050874669425,0.6138694912533059,8.638146002478505e-06,0.9999913619065196
292,146.48829431438128,0.56,0.37,0.3861305080286961,0.613869491971304,8.415355514101647e-06,0.9999915847001227
293,146.98996655518394,0.56,0.37,0.3861305073257862,0.613869492674214,8.198298030293571e-06,0.999991801760902
294,147.49163879598663,0.56,0.37,0.38613050665312626,0.6138694933468739,7.986853539077324e-06,0.9999920132088793
295,147.9933110367893,0.56,0.37,0.38613050602587806,0.613869493974122,7.780902028476005e-06,0.9999922191640769
296,148.49498327759198,0.56,0.37,0.3861305054669805,0.6138694945330196,7.5802988076178196e-06,0.9999924197712006
297,148.99665551839465,0.56,0.37,0.3861305050053311,0.6138694949946691,7.384880277021189e-06,0.9999926151938694
298,149.49832775919734,0.56,0.37,0.3861305046613928,0.6138694953386074,7.194509602353109e-06,0.9999928055689312
299,150.0,0.56,0.37,0.38613050445557673,0.6138694955444234,7.009050114129282e-06,0.999992991033069
