,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.6,0.4329674505913616,0.5670325494086395,0.9309802972764222,0.06901970272357788
239,119.89966555183946,0.9400000000000001,0.6,0.43389942404916726,0.5661005759508337,0.9313294551639327,0.06867054483606731
240,120.40133779264214,0.9400000000000001,0.6,0.4348089568224967,0.5651910431775042,0.9316677629063859,0.06833223709361418
241,120.90301003344482,0.9400000000000001,0.6,0.43569649126788557,0.5643035087321153,0.9319955749104611,0.06800442508953893
242,121.40468227424749,0.9400000000000001,0.6,0.43656246648431524,0.5634375335156857,0.9323132321856696,0.06768676781433045
243,121.90635451505017,0.9400000000000001,0.6,0.4374073169559294,0.5625926830440715,0.9326210643761342,0.06737893562386581
244,122.40802675585284,0.9400000000000001,0.6,0.43823147319729144,0.5617685268027094,0.9329193888570433,0.06708061114295674
245,122.90969899665552,0.9400000000000001,0.6,0.43903536077889715,0.5609646392211036,0.9332085124063437,0.06679148759365633
246,123.4113712374582,0.9400000000000001,0.6,0.43981940074401116,0.5601805992559896,0.9334887305094244,0.06651126949057566
247,123.91304347826087,0.9400000000000001,0.6,0.44058400881983284,0.5594159911801679,0.9337603288593318,0.06623967114066824
248,124.41471571906355,0.9400000000000001,0.6,0.4413295957721846,0.5586704042278162,0.9340235827459898,0.06597641725401011
249,124.91638795986621,0.9400000000000001,0.6,0.4420565668021307,0.5579434331978701,0.9342787583707711,0.06572124162922872
250,125.41806020066889,0.9400000000000001,0.6,0.44276532180049805,0.5572346781995028,0.934526112363765,0.06547388763623481
251,125.91973244147157,0.9400000000000001,0.6,0.44345625491196083,0.55654374508804,0.9347658929056691,0.06523410709433076
252,126.42140468227424,0.9400000000000001,0.6,0.44412975469135213,0.5558702453086487,0.9349983394567053,0.0650016605432947
253,126.92307692307692,0.9400000000000001,0.6,0.44478620384061435,0.5552137961593865,0.9352236835953172,0.0647763164046829
254,127.4247491638796,0.9400000000000001,0.6,0.44542597939220235,0.5545740206077984,0.935442148397041,0.06455785160295908
255,127.92642140468227,0.9400000000000001,0.6,0.44604945220032566,0.5539505477996751,0.9356539502835589,0.06434604971644112
256,128.42809364548495,0.9400000000000001,0.6,0.4466569873293537,0.5533430126706471,0.9358592976397675,0.06414070236023255
257,128.9297658862876,0.9400000000000001,0.6,0.4472489437976984,0.5527510562023024,0.9360583924300216,0.06394160756997833
258,129.4314381270903,0.9400000000000001,0.6,0.44782567465641887,0.5521743253435819,0.9362514295524639,0.06374857044753621
259,129.93311036789297,0.9400000000000001,0.6,0.4483875269650439,0.5516124730349569,0.9364385974738141,0.06356140252618592
260,130.43478260869566,0.9400000000000001,0.6,0.44893484175163634,0.5510651582483644,0.93662007864927,0.06337992135073
261,130.93645484949832,0.9400000000000001,0.6,0.44946795406263096,0.5505320459373698,0.9367960490689379,0.06320395093106218
262,131.438127090301,0.9400000000000001,0.6,0.44998719293370987,0.550012807066291,0.9369666795154071,0.06303332048459293
263,131.93979933110367,0.9400000000000001,0.6,0.4504928814136404,0.5495071185863604,0.9371321346101897,0.0628678653898104
264,132.44147157190636,0.9400000000000001,0.6,0.4509853366783113,0.5490146633216896,0.937292574208276,0.06270742579172402
265,132.94314381270902,0.9400000000000001,0.6,0.4514648699322846,0.5485351300677163,0.9374481524732602,0.06255184752673995
266,133.44481605351172,0.9400000000000001,0.6,0.4519317864757833,0.5480682135242175,0.937599018405644,0.062400981594356156
267,133.94648829431438,0.9400000000000001,0.6,0.45238638584929686,0.547613614150704,0.9377453170044201,0.06225468299557997
268,134.44816053511707,0.9400000000000001,0.6,0.45282896164801023,0.5471710383519905,0.9378871877963104,0.06211281220368965
269,134.94983277591973,0.9400000000000001,0.6,0.45325980184317605,0.5467401981568247,0.9380247662249552,0.06197523377504484
270,135.45150501672242,0.9400000000000001,0.6,0.4536791887487468,0.5463208112512541,0.938158183545689,0.061841816454311034
271,135.95317725752508,0.9400000000000001,0.6,0.45408739887734667,0.545912601122654,0.9382875662723836,0.06171243372761653
272,136.45484949832775,0.9400000000000001,0.6,0.45448470341860336,0.5455152965813974,0.9384130375657929,0.061586962434207304
273,136.95652173913044,0.9400000000000001,0.6,0.45487136790981014,0.5451286320901907,0.9385347163250907,0.06146528367490948
274,137.4581939799331,0.9400000000000001,0.6,0.4552476523857003,0.5447523476143004,0.9386527175363928,0.061347282463607274
275,137.9598662207358,0.9400000000000001,0.6,0.4556138117325101,0.5443861882674906,0.9387671531171433,0.06123284688285671
276,138.46153846153845,0.9400000000000001,0.6,0.4559700952550533,0.5440299047449475,0.9388781309045401,0.06112186909545998
277,138.96321070234114,0.9400000000000001,0.6,0.45631674724701965,0.543683252752981,0.9389857557410592,0.061014244258940795
278,139.4648829431438,0.9400000000000001,0.6,0.4566540068695653,0.5433459931304354,0.9390901292627162,0.06090987073728382
279,139.9665551839465,0.9400000000000001,0.6,0.4569821078372413,0.5430178921627594,0.9391913493393497,0.060808650660650304
280,140.46822742474916,0.9400000000000001,0.6,0.4573012790138865,0.5426987209861143,0.9392895110982217,0.06071048890177839
281,140.96989966555185,0.9400000000000001,0.6,0.4576117446214752,0.5423882553785255,0.9393847072779212,0.060615292722078766
282,141.4715719063545,0.9400000000000001,0.6,0.45791372353313,0.5420862764668708,0.9394770270303334,0.06052297296966667
283,141.9732441471572,0.9400000000000001,0.6,0.45820742986277097,0.5417925701372298,0.9395665567992911,0.060433443200709015
284,142.47491638795987,0.9400000000000001,0.6,0.45849307351505453,0.5415069264849462,0.9396533810381078,0.06034661896189231
285,142.97658862876253,0.9400000000000001,0.6,0.4587708592510214,0.5412291407489794,0.9397375809911979,0.06026241900880223
286,143.47826086956522,0.9400000000000001,0.6,0.45904098717329617,0.5409590128267047,0.939819235297822,0.06018076470217823
287,143.97993311036788,0.9400000000000001,0.6,0.4593036534954527,0.5406963465045481,0.9398984208781789,0.06010157912182132
288,144.48160535117057,0.9400000000000001,0.6,0.45955904958574895,0.5404409504142518,0.9399752118355855,0.06002478816441459
289,144.98327759197323,0.9400000000000001,0.6,0.45980736226821733,0.5401926377317834,0.9400496797939676,0.059950320206032526
290,145.48494983277592,0.9400000000000001,0.6,0.46004877466806904,0.5399512253319316,0.9401218947968235,0.05987810520317655
291,145.9866220735786,0.9400000000000001,0.6,0.46028346542483417,0.5397165345751666,0.9401919244750473,0.05980807552495283
292,146.48829431438128,0.9400000000000001,0.6,0.46051160877824515,0.5394883912217556,0.9402598341307143,0.059740165869285655
293,146.98996655518394,0.9400000000000001,0.6,0.4607333756231616,0.5392666243768391,0.9403256877049886,0.05967431229501139
294,147.49163879598663,0.9400000000000001,0.6,0.4609489326515483,0.5390510673484524,0.9403895470034337,0.05961045299656636
295,147.9933110367893,0.9400000000000001,0.6,0.4611584421829555,0.5388415578170452,0.9404514715429578,0.059548528457042185
296,148.49498327759198,0.9400000000000001,0.6,0.4613620624646754,0.5386379375353253,0.94051151882124,0.059488481178760017
297,148.99665551839465,0.9400000000000001,0.6,0.4615599490923401,0.5384400509076607,0.9405697455682098,0.05943025443179015
298,149.49832775919734,0.9400000000000001,0.6,0.4617522537091014,0.5382477462908993,0.9406262066000864,0.05937379339991354
299,150.0,0.9400000000000001,0.6,0.46193912378165836,0.5380608762183423,0.9406809546220686,0.05931904537793143
