,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.39,0.36634516462549893,0.6336548353745025,0.04927858769647665,0.9507214099149877
260,130.43478260869566,0.91,0.39,0.3663454121993811,0.6336545878006203,0.049882389715461405,0.9501176076882606
261,130.93645484949832,0.91,0.39,0.36634566380415373,0.6336543361958478,0.05049319516267894,0.9495068020155067
262,131.438127090301,0.91,0.39,0.36634591952799656,0.6336540804720049,0.051111075575350835,0.9488889213581756
263,131.93979933110367,0.91,0.39,0.3663461794634838,0.6336538205365176,0.05173610299728793,0.9482638936710684
264,132.44147157190636,0.91,0.39,0.36634644370758407,0.6336535562924174,0.0523683499788906,0.9476316464023385
265,132.94314381270902,0.91,0.39,0.36634671236166055,0.6336532876383408,0.05300788957714845,0.946992106493491
266,133.44481605351172,0.91,0.39,0.36634698553799677,0.6336530144620047,0.05365479533495961,0.9463452003999949
267,133.94648829431438,0.91,0.39,0.3663472634904535,0.633652736509548,0.05430914086707044,0.94569085450397
268,134.44816053511707,0.91,0.39,0.3663475464383963,0.6336524535616052,0.054971000418061175,0.9450289945580518
269,134.94983277591973,0.91,0.39,0.3663478345665802,0.6336521654334213,0.05564044886271035,0.9443595456850293
270,135.45150501672242,0.91,0.39,0.3663481280699067,0.6336518719300948,0.05631756156415735,0.9436824325192118
271,135.95317725752508,0.91,0.39,0.36634842715342386,0.6336515728465776,0.0570024143739021,0.9429975792064283
272,136.45484949832775,0.91,0.39,0.3663487320323263,0.6336512679676752,0.05769508363180537,0.9423049094040279
273,136.95652173913044,0.91,0.39,0.36634904293195514,0.6336509570680463,0.058395646166088624,0.9416043462808799
274,137.4581939799331,0.91,0.39,0.3663493600877981,0.6336506399122034,0.059104179293333906,0.9408958125173735
275,137.9598662207358,0.91,0.39,0.3663496837454894,0.6336503162545122,0.059820760818484135,0.9401792303054182
276,138.46153846153845,0.91,0.39,0.3663500140800897,0.6336499859199117,0.06054546881278425,0.9394545215698307
277,138.96321070234114,0.91,0.39,0.3663503509534625,0.6336496490465389,0.061278380946329265,0.938721608633771
278,139.4648829431438,0.91,0.39,0.3663506944560094,0.6336493055439921,0.062019575978364536,0.9379804127329446
279,139.9665551839465,0.91,0.39,0.36635104470940333,0.6336489552905982,0.06276913321461065,0.9372308545566383
280,140.46822742474916,0.91,0.39,0.36635140183147913,0.6336485981685224,0.06352713241067642,0.9364728543440154
281,140.96989966555185,0.91,0.39,0.366351765936233,0.6336482340637685,0.06429365377205917,0.9357063318841146
282,141.4715719063545,0.91,0.39,0.3663521371338227,0.6336478628661788,0.06506877795414445,0.9349312065158514
283,141.9732441471572,0.91,0.39,0.3663525155305675,0.6336474844694339,0.06585258606220637,0.9341473971280171
284,142.47491638795987,0.91,0.39,0.3663529012289485,0.633647098771053,0.0666451596514072,0.9333548221592795
285,142.97658862876253,0.91,0.39,0.3663532943276079,0.6336467056723936,0.06744658072679774,0.932553399598182
286,143.47826086956522,0.91,0.39,0.36635369487299163,0.6336463051270099,0.06825693085835945,0.9317430478650464
287,143.97993311036788,0.91,0.39,0.36635410286774467,0.6336458971322569,0.0690762913346464,0.9309236856588606
288,144.48160535117057,0.91,0.39,0.3663545183611312,0.6336454816388704,0.06990474481748118,0.9300952303082978
289,144.98327759197323,0.91,0.39,0.36635494139558034,0.6336450586044212,0.0707423743637348,0.929257598746557
290,145.48494983277592,0.91,0.39,0.36635537200630314,0.6336446279936985,0.0715892634183206,0.9284107075183465
291,145.9866220735786,0.91,0.39,0.3663558102212926,0.633644189778709,0.07244549581419393,0.9275544727798833
292,146.48829431438128,0.91,0.39,0.3663562560613239,0.6336437439386777,0.0733111557723525,0.9266888102988929
293,146.98996655518394,0.91,0.39,0.3663567095399539,0.6336432904600476,0.07418632790183599,0.92581363545461
294,147.49163879598663,0.91,0.39,0.36635717066352186,0.6336428293364798,0.07507109719972643,0.9249288632377777
295,147.9933110367893,0.91,0.39,0.3663576394539348,0.6336423605460667,0.07596554898857245,0.9240344083129522
296,148.49498327759198,0.91,0.39,0.36635811652986316,0.6336418834701384,0.07686976732031216,0.9231301866076658
297,148.99665551839465,0.91,0.39,0.36635860241127766,0.6336413975887238,0.07778383688615263,0.9222161134108205
298,149.49832775919734,0.91,0.39,0.3663590974471528,0.6336409025528488,0.07870784321511085,0.9212921031750084
299,150.0,0.91,0.39,0.3663596020186695,0.633640397981332,0.07964187211597816,0.920358070072129
