,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.66,0.19,0.9422922649182024,0.05770773508179748,1.054461364746926e-09,0.9999999989455386
252,126.42140468227424,0.66,0.19,0.9412386802667959,0.058761319733203934,9.759454409051545e-10,0.9999999990240546
253,126.92307692307692,0.66,0.19,0.9401719053579085,0.05982809464209129,9.032768524997149e-10,0.9999999990967231
254,127.4247491638796,0.66,0.19,0.9390919947776161,0.06090800522238375,8.360273307854528e-10,0.9999999991639726
255,127.92642140468227,0.66,0.19,0.9379990120570336,0.062000987942966185,7.738075095410379e-10,0.9999999992261925
256,128.42809364548495,0.66,0.19,0.9368930298843087,0.06310697011569114,7.162626758427647e-10,0.9999999992837373
257,128.9297658862876,0.66,0.19,0.9357741298475423,0.06422587015245762,6.630660842862824e-10,0.999999999336934
258,129.4314381270903,0.66,0.19,0.9346424013855609,0.06535759861443897,6.139081564631062e-10,0.9999999993860919
259,129.93311036789297,0.66,0.19,0.9334979442140158,0.06650205578598407,5.68503732705831e-10,0.9999999994314963
260,130.43478260869566,0.66,0.19,0.9323408677514827,0.0676591322485172,5.265837406142567e-10,0.9999999994734163
261,130.93645484949832,0.66,0.19,0.9311712911918587,0.06882870880814121,4.878902207067557e-10,0.9999999995121098
262,131.438127090301,0.66,0.19,0.9299893436773327,0.0700106563226673,4.521718744961305e-10,0.9999999995478281
263,131.93979933110367,0.66,0.19,0.9287951633361805,0.07120483666381935,4.192006654439231e-10,0.9999999995807994
264,132.44147157190636,0.66,0.19,0.92758889691022,0.07241110308977995,3.887774841395464e-10,0.9999999996112227
265,132.94314381270902,0.66,0.19,0.9263707022333902,0.07362929776660972,3.6068493671823063e-10,0.9999999996393152
266,133.44481605351172,0.66,0.19,0.9251407472685566,0.0748592527314434,3.347039641920086e-10,0.9999999996652961
267,133.94648829431438,0.66,0.19,0.923899210216028,0.0761007897839718,3.106105858677133e-10,0.9999999996893895
268,134.44816053511707,0.66,0.19,0.9226462796130518,0.07735372038694817,2.8817364696269006e-10,0.9999999997118265
269,134.94983277591973,0.66,0.19,0.9213821519072485,0.07861784809275145,2.6728892317208215e-10,0.9999999997327113
270,135.45150501672242,0.66,0.19,0.9201070330846816,0.07989296691531834,2.47894355630754e-10,0.9999999997521057
271,135.95317725752508,0.66,0.19,0.9188211402658207,0.08117885973417914,2.2988701891553696e-10,0.9999999997701131
272,136.45484949832775,0.66,0.19,0.9175247006598147,0.08247529934018516,2.1318268784947984e-10,0.9999999997868174
273,136.95652173913044,0.66,0.19,0.9162179516166638,0.08378204838333612,1.9771613954825491e-10,0.999999999802284
274,137.4581939799331,0.66,0.19,0.9149011404138866,0.08509885958611332,1.8343623929906818e-10,0.999999999816564
275,137.9598662207358,0.66,0.19,0.9135745206896656,0.08642547931033429,1.7023514269278666e-10,0.999999999829765
276,138.46153846153845,0.66,0.19,0.9122383564253956,0.08776164357460428,1.580258143890277e-10,0.9999999998419743
277,138.96321070234114,0.66,0.19,0.9108929218623905,0.08910707813760937,1.4673966879574247e-10,0.9999999998532605
278,139.4648829431438,0.66,0.19,0.9095385006890189,0.09046149931098106,1.363098774634908e-10,0.9999999998636903
279,139.9665551839465,0.66,0.19,0.9081753860061065,0.09182461399389345,1.266699664525922e-10,0.9999999998733302
280,140.46822742474916,0.66,0.19,0.9068038794277726,0.09319612057222738,1.1775564869616062e-10,0.9999999998822445
281,140.96989966555185,0.66,0.19,0.9054242874191186,0.09457571258088131,1.09516995359073e-10,0.9999999998904832
282,141.4715719063545,0.66,0.19,0.9040369267643631,0.09596307323563684,1.018964433718113e-10,0.9999999998981037
283,141.9732441471572,0.66,0.19,0.9026421229152608,0.09735787708473913,9.48334431416998e-11,0.9999999999051667
284,142.47491638795987,0.66,0.19,0.9012402094670884,0.09875979053291159,8.826488720156716e-11,0.9999999999117353
285,142.97658862876253,0.66,0.19,0.899831528026457,0.10016847197354288,8.212407273315305e-11,0.9999999999178761
286,143.47826086956522,0.66,0.19,0.8984164259107943,0.10158357408920571,7.637014390761978e-11,0.9999999999236301
287,143.97993311036788,0.66,0.19,0.896995255659996,0.10300474434000394,7.099206089201749e-11,0.9999999999290081
288,144.48160535117057,0.66,0.19,0.8955683769512165,0.10443162304878345,6.597878843934756e-11,0.9999999999340214
289,144.98327759197323,0.66,0.19,0.894136156942673,0.10586384305732699,6.131156750394558e-11,0.9999999999386886
290,145.48494983277592,0.66,0.19,0.8926989689229955,0.10730103107700444,5.698000545790045e-11,0.9999999999430201
291,145.9866220735786,0.66,0.19,0.8912571921206133,0.10874280787938674,5.298182349844494e-11,0.9999999999470183
292,146.48829431438128,0.66,0.19,0.8898112089752275,0.11018879102477257,4.929708833613589e-11,0.9999999999507031
293,146.98996655518394,0.66,0.19,0.8883614054544137,0.1116385945455863,4.5893980305617735e-11,0.9999999999541062
294,147.49163879598663,0.66,0.19,0.8869081732119753,0.11309182678802468,4.27538008189096e-11,0.9999999999572463
295,147.9933110367893,0.66,0.19,0.8854519077028233,0.11454809229717663,3.985507899657584e-11,0.9999999999601451
296,148.49498327759198,0.66,0.19,0.8839930077174799,0.11600699228252012,3.717260398138524e-11,0.9999999999628275
297,148.99665551839465,0.66,0.19,0.8825318748866551,0.1174681251133449,3.467657020368912e-11,0.9999999999653236
298,149.49832775919734,0.66,0.19,0.8810689134946423,0.11893108650535769,3.234335010412167e-11,0.9999999999676568
299,150.0,0.66,0.19,0.8796045303636456,0.12039546963635438,3.016980815623934e-11,0.9999999999698304
