,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.93,0.33608560640835017,0.6639143935916502,0.9647650103146458,0.03523498968535412
261,130.93645484949832,0.81,0.93,0.33651579927743935,0.6634842007225611,0.9649781032591888,0.03502189674081107
262,131.438127090301,0.81,0.93,0.3369404428495837,0.6630595571504168,0.9651880086244424,0.03481199137555745
263,131.93979933110367,0.81,0.93,0.33735962945471476,0.6626403705452857,0.9653947922180238,0.034605207781976115
264,132.44147157190636,0.81,0.93,0.3377734496620501,0.6622265503379503,0.965598517965515,0.03440148203448492
265,132.94314381270902,0.81,0.93,0.3381819915079424,0.661818008492058,0.9657992471298069,0.03420075287019298
266,133.44481605351172,0.81,0.93,0.33858534124715645,0.6614146587528439,0.965997039387239,0.034002960612760876
267,133.94648829431438,0.81,0.93,0.3389835840562004,0.6610164159437999,0.9661919546068459,0.03380804539315407
268,134.44816053511707,0.81,0.93,0.3393768030062435,0.6606231969937568,0.966384050252105,0.0336159497478949
269,134.94983277591973,0.81,0.93,0.33976507933523725,0.6602349206647632,0.9665733820620506,0.0334266179379494
270,135.45150501672242,0.81,0.93,0.34014849335685293,0.6598515066431474,0.9667600047072964,0.033239995292703606
271,135.95317725752508,0.81,0.93,0.34052712420430664,0.6594728757956938,0.9669439716322147,0.033056028367785296
272,136.45484949832775,0.81,0.93,0.3409010491296558,0.6590989508703446,0.9671253346232542,0.03287466537674569
273,136.95652173913044,0.81,0.93,0.3412703488519114,0.6587296511480891,0.9673041486901937,0.032695851309806324
274,137.4581939799331,0.81,0.93,0.34163508459927894,0.6583649154007215,0.9674804507545011,0.032519549245498824
275,137.9598662207358,0.81,0.93,0.34199534152946365,0.6580046584705369,0.9676543000073872,0.03234569999261271
276,138.46153846153845,0.81,0.93,0.34235118945468407,0.6576488105453164,0.9678257413352448,0.03217425866475513
277,138.96321070234114,0.81,0.93,0.34270269750627963,0.6572973024937209,0.9679948194909682,0.03200518050903169
278,139.4648829431438,0.81,0.93,0.3430499341711117,0.6569500658288888,0.9681615791010905,0.03183842089890949
279,139.9665551839465,0.81,0.93,0.34339296838414235,0.6566070316158582,0.9683260648584358,0.0316739351415642
280,140.46822742474916,0.81,0.93,0.34373186590855537,0.6562681340914451,0.9684883188263333,0.0315116811736667
281,140.96989966555185,0.81,0.93,0.34406669155962394,0.6559333084403766,0.968648382282413,0.03135161771758705
282,141.4715719063545,0.81,0.93,0.3443975111918845,0.655602488808116,0.9688062973638343,0.031193702636165808
283,141.9732441471572,0.81,0.93,0.34472438642165026,0.6552756135783503,0.9689621026566354,0.031037897343364606
284,142.47491638795987,0.81,0.93,0.3450473790243137,0.6549526209756869,0.9691158368801442,0.030884163119855756
285,142.97658862876253,0.81,0.93,0.3453665496540287,0.6546334503459719,0.9692675379533979,0.030732462046602054
286,143.47826086956522,0.81,0.93,0.34568196056094697,0.6543180394390535,0.9694172450272444,0.030582754972755557
287,143.97993311036788,0.81,0.93,0.34599366639028234,0.6540063336097182,0.9695649913829474,0.030435008617052554
288,144.48160535117057,0.81,0.93,0.34630172689109834,0.6536982731089022,0.9697108142621017,0.030289185737898162
289,144.98327759197323,0.81,0.93,0.34660619752021654,0.6533938024797841,0.9698547476837573,0.030145252316242585
290,145.48494983277592,0.81,0.93,0.3469071336293443,0.6530928663706562,0.9699968255551225,0.03000317444487737
291,145.9866220735786,0.81,0.93,0.34720458921212,0.6527954107878806,0.9701370807407185,0.029862919259281435
292,146.48829431438128,0.81,0.93,0.34749861667025994,0.6525013833297406,0.9702755448886446,0.029724455111355245
293,146.98996655518394,0.81,0.93,0.34778926779316777,0.6522107322068328,0.9704122491195342,0.02958775088046561
294,147.49163879598663,0.81,0.93,0.3480765958589565,0.651923404141044,0.970547225504195,0.029452774495804846
295,147.9933110367893,0.81,0.93,0.3483606513399311,0.6516393486600695,0.9706805040432915,0.029319495956708297
296,148.49498327759198,0.81,0.93,0.3486414834001135,0.6513585165998871,0.9708121137205492,0.02918788627945063
297,148.99665551839465,0.81,0.93,0.3489191400515049,0.6510808599484957,0.9709420826126526,0.029057917387347313
298,149.49832775919734,0.81,0.93,0.3491936685864046,0.6508063314135959,0.9710704385903951,0.028929561409604686
299,150.0,0.81,0.93,0.34946511614110376,0.6505348838588967,0.9711972102328968,0.02880278976710291
