,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.77,0.27034396214579154,0.7296560378542085,0.8731631067525133,0.12683689324748657
261,130.93645484949832,0.76,0.77,0.27126318941526706,0.728736810584733,0.8741632898139321,0.12583671018606785
262,131.438127090301,0.76,0.77,0.272174810924619,0.7278251890753811,0.8751440005334863,0.12485599946651361
263,131.93979933110367,0.76,0.77,0.2730787086602887,0.7269212913397114,0.8761056301809849,0.12389436981901504
264,132.44147157190636,0.76,0.77,0.27397477947049886,0.7260252205295012,0.8770485591647141,0.12295144083528581
265,132.94314381270902,0.76,0.77,0.2748629223714272,0.725137077628573,0.8779731658367012,0.1220268341632989
266,133.44481605351172,0.76,0.77,0.27574305044595726,0.724256949554043,0.8788798175036157,0.12112018249638441
267,133.94648829431438,0.76,0.77,0.27661507874650026,0.7233849212534998,0.8797688797995548,0.1202311202004453
268,134.44816053511707,0.76,0.77,0.27747893617050323,0.7225210638294969,0.8806407072729334,0.11935929272706652
269,134.94983277591973,0.76,0.77,0.2783345545279105,0.7216654454720898,0.8814956514614392,0.1185043485385609
270,135.45150501672242,0.76,0.77,0.2791818753948229,0.7208181246051772,0.8823340552915108,0.11766594470848918
271,135.95317725752508,0.76,0.77,0.2800208458304749,0.7199791541695253,0.8831562566675728,0.11684374333242716
272,136.45484949832775,0.76,0.77,0.2808514203820425,0.7191485796179576,0.8839625867459284,0.11603741325407148
273,136.95652173913044,0.76,0.77,0.28167356047863534,0.7183264395213649,0.8847533699868931,0.11524663001310674
274,137.4581939799331,0.76,0.77,0.28248723275348947,0.7175127672465106,0.8855289259061929,0.11447107409380695
275,137.9598662207358,0.76,0.77,0.28329241154872564,0.7167075884512745,0.8862895662306719,0.113710433769328
276,138.46153846153845,0.76,0.77,0.2840890753525358,0.7159109246474642,0.8870355984573308,0.11296440154266904
277,138.96321070234114,0.76,0.77,0.28487721039496644,0.7151227896050336,0.8877673212949094,0.11223267870509043
278,139.4648829431438,0.76,0.77,0.28565680497562806,0.7143431950243718,0.8884850311536554,0.11151496884634454
279,139.9665551839465,0.76,0.77,0.2864278561228599,0.7135721438771401,0.8891890147498752,0.11081098525012473
280,140.46822742474916,0.76,0.77,0.2871903627076666,0.7128096372923334,0.8898795565127272,0.11012044348727272
281,140.96989966555185,0.76,0.77,0.2879443307961332,0.7120556692038668,0.8905569324198513,0.10944306758014855
282,141.4715719063545,0.76,0.77,0.2886897694669251,0.7113102305330748,0.8912214145988663,0.10877858540113368
283,141.9732441471572,0.76,0.77,0.2894266927805653,0.7105733072194346,0.8918732689698127,0.10812673103018737
284,142.47491638795987,0.76,0.77,0.2901551192569548,0.7098448807430451,0.8925127550013073,0.1074872449986927
285,142.97658862876253,0.76,0.77,0.29087506977704425,0.7091249302229556,0.8931401289043136,0.1068598710956863
286,143.47826086956522,0.76,0.77,0.2915865705712299,0.7084134294287701,0.8937556395106039,0.10624436048939613
287,143.97993311036788,0.76,0.77,0.2922896506269112,0.7077103493730889,0.8943595314995718,0.10564046850042813
288,144.48160535117057,0.76,0.77,0.29298434218785435,0.7070156578121456,0.8949520447111804,0.10504795528881965
289,144.98327759197323,0.76,0.77,0.2936706815591435,0.7063293184408564,0.8955334123901297,0.10446658760987024
290,145.48494983277592,0.76,0.77,0.29434870656375467,0.7056512934362453,0.8961038652828961,0.10389613471710402
291,145.9866220735786,0.76,0.77,0.2950184594710238,0.7049815405289761,0.8966636268026981,0.10333637319730193
292,146.48829431438128,0.76,0.77,0.2956799842078782,0.7043200157921218,0.897212917205328,0.10278708279467191
293,146.98996655518394,0.76,0.77,0.2963333275489755,0.7036666724510244,0.8977519516002281,0.10224804839977178
294,147.49163879598663,0.76,0.77,0.29697853896926446,0.7030214610307355,0.8982809397393895,0.1017190602606104
295,147.9933110367893,0.76,0.77,0.29761566935995554,0.7023843306400445,0.8988000884848817,0.10119991151511826
296,148.49498327759198,0.76,0.77,0.29824477278815104,0.701755227211849,0.8993095977709596,0.1006904022290403
297,148.99665551839465,0.76,0.77,0.29886590369317595,0.701134096306824,0.8998096667569963,0.10019033324300375
298,149.49832775919734,0.76,0.77,0.2994791203389733,0.7005208796610267,0.9003004864912391,0.09969951350876095
299,150.0,0.76,0.77,0.3000844810918125,0.6999155189081874,0.9007822473430848,0.0992177526569152
