,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.9,0.12,0.9999877441614556,1.2255838544609687e-05,1.86974484762149e-09,0.9999999981302549
244,122.40802675585284,0.9,0.12,0.999987884429938,1.2115570062181723e-05,1.7196544464701024e-09,0.9999999982803452
245,122.90969899665552,0.9,0.12,0.9999880230269336,1.1976973066652196e-05,1.58316969554975e-09,0.99999999841683
246,123.4113712374582,0.9,0.12,0.9999881599711605,1.184002883966864e-05,1.4592951609154193e-09,0.9999999985407045
247,123.91304347826087,0.9,0.12,0.9999882952813374,1.170471866287859e-05,1.347035408622098e-09,0.9999999986529643
248,124.41471571906355,0.9,0.12,0.9999884289761823,1.1571023817929579e-05,1.2453950047247729e-09,0.9999999987546047
249,124.91638795986621,0.9,0.12,0.9999885610744138,1.1438925586469145e-05,1.1533785152784339e-09,0.9999999988466212
250,125.41806020066889,0.9,0.12,0.9999886915947501,1.130840525014481e-05,1.0699905063380629e-09,0.9999999989300091
251,125.91973244147157,0.9,0.12,0.9999888205624079,1.1179437592220988e-05,9.945231699749175e-10,0.9999999990054765
252,126.42140468227424,0.9,0.12,0.9999889480068869,1.1051993113306208e-05,9.264582536039482e-10,0.9999999990735415
253,126.92307692307692,0.9,0.12,0.9999890739482983,1.092605170184847e-05,8.648619879164241e-10,0.9999999991351378
254,127.4247491638796,0.9,0.12,0.9999891984066448,1.080159335532205e-05,8.087957779736242e-10,0.999999999191204
255,127.92642140468227,0.9,0.12,0.999989321401929,1.0678598071201213e-05,7.573210288368284e-10,0.9999999992426787
256,128.42809364548495,0.9,0.12,0.9999894429541532,1.0557045846960233e-05,7.094991455673163e-10,0.9999999992905007
257,128.9297658862876,0.9,0.12,0.9999895630833201,1.0436916680073386e-05,6.643915332263686e-10,0.9999999993356082
258,129.4314381270903,0.9,0.12,0.9999896818094322,1.0318190568014931e-05,6.210595968752613e-10,0.9999999993789401
259,129.93311036789297,0.9,0.12,0.9999897991524919,1.0200847508259155e-05,5.785647415752788e-10,0.999999999421435
260,130.43478260869566,0.9,0.12,0.9999899151325019,1.0084867498280315e-05,5.359683723876954e-10,0.9999999994640314
261,130.93645484949832,0.9,0.12,0.9999900297694646,9.970230535552695e-06,4.923318943737965e-10,0.9999999995076678
262,131.438127090301,0.9,0.12,0.9999901430833826,9.856916617550555e-06,4.467167125948562e-10,0.999999999553283
263,131.93979933110367,0.9,0.12,0.9999902550942584,9.74490574174818e-06,3.9818423211215874e-10,0.9999999996018155
264,132.44147157190636,0.9,0.12,0.9999903658220946,9.634177905619826e-06,3.457958579869788e-10,0.9999999996542039
265,132.94314381270902,0.9,0.12,0.9999904752868936,9.524713106639779e-06,2.886129952806017e-10,0.9999999997113868
266,133.44481605351172,0.9,0.12,0.9999905835086579,9.416491342282296e-06,2.2569704905430058e-10,0.9999999997743028
267,133.94648829431438,0.9,0.12,0.9999906905073901,9.309492610021664e-06,1.5610942436936207e-10,0.9999999998438903
268,134.44816053511707,0.9,0.12,0.9999907963030928,9.20369690733214e-06,7.891152628705804e-11,0.9999999999210882
269,134.94983277591973,0.9,0.12,0.9999909009157685,9.099084231688008e-06,-6.835240131323547e-12,1.000000000006835
270,135.45150501672242,0.9,0.12,0.9999910043654195,8.995634580563528e-06,-1.0206946982451255e-10,1.0000000001020692
271,135.95317725752508,0.9,0.12,0.9999911066720487,8.893327951432982e-06,-2.0772975773121877e-10,1.0000000002077296
272,136.45484949832775,0.9,0.12,0.9999912078556584,8.792144341770637e-06,-3.247546987901676e-10,1.0000000003247544
273,136.95652173913044,0.9,0.12,0.9999913079362511,8.692063749050757e-06,-4.5408288794008696e-10,1.0000000004540825
274,137.4581939799331,0.9,0.12,0.9999914069338294,8.593066170747628e-06,-5.966529201196828e-10,1.0000000005966527
275,137.9598662207358,0.9,0.12,0.9999915048683958,8.495131604335506e-06,-7.534033902676916e-10,1.0000000007534031
276,138.46153846153845,0.9,0.12,0.9999916017450596,8.398254940504908e-06,-9.245309333259035e-10,1.0000000009245307
277,138.96321070234114,0.9,0.12,0.9999916975127965,8.30248720364119e-06,-1.10743567907479e-09,1.0000000011074355
278,139.4648829431438,0.9,0.12,0.9999917921762933,8.20782370679788e-06,-1.3022932208987908e-09,1.000000001302293
279,139.9665551839465,0.9,0.12,0.9999918857484371,8.114251562987967e-06,-1.509687667169997e-09,1.0000000015096875
280,140.46822742474916,0.9,0.12,0.9999919782421149,8.02175788522445e-06,-1.7302031262604531e-09,1.0000000017302029
281,140.96989966555185,0.9,0.12,0.9999920696702136,7.930329786520317e-06,-1.964423706542249e-09,1.0000000019644235
282,141.4715719063545,0.9,0.12,0.9999921600456203,7.839954379888572e-06,-2.212933516387424e-09,1.0000000022129332
283,141.9732441471572,0.9,0.12,0.9999922493812218,7.750618778342198e-06,-2.4763166641680762e-09,1.0000000024763163
284,142.47491638795987,0.9,0.12,0.9999923376899053,7.662310094894199e-06,-2.7551572582562388e-09,1.000000002755157
285,142.97658862876253,0.9,0.12,0.9999924249845576,7.575015442557566e-06,-3.0500394070239928e-09,1.000000003050039
286,143.47826086956522,0.9,0.12,0.9999925112780658,7.488721934345287e-06,-3.3615472188434227e-09,1.0000000033615468
287,143.97993311036788,0.9,0.12,0.9999925965833169,7.403416683270367e-06,-3.69026480208656e-09,1.0000000036902645
288,144.48160535117057,0.9,0.12,0.9999926809131978,7.3190868023457895e-06,-4.03677626512551e-09,1.000000004036776
289,144.98327759197323,0.9,0.12,0.9999927642805956,7.23571940458456e-06,-4.401665716332297e-09,1.0000000044016655
290,145.48494983277592,0.9,0.12,0.9999928466983972,7.153301602999662e-06,-4.7855172640790315e-09,1.0000000047855169
291,145.9866220735786,0.9,0.12,0.9999929281794896,7.0718205106040995e-06,-5.188915016737734e-09,1.0000000051889146
292,146.48829431438128,0.9,0.12,0.9999930087367598,6.9912632404108575e-06,-5.612443082680518e-09,1.0000000056124427
293,146.98996655518394,0.9,0.12,0.9999930883830948,6.91161690543294e-06,-6.0566855702794005e-09,1.0000000060566854
294,147.49163879598663,0.9,0.12,0.9999931671313814,6.832868618683332e-06,-6.522226587906499e-09,1.0000000065222263
295,147.9933110367893,0.9,0.12,0.999993244994507,6.755005493175036e-06,-7.009650243933829e-09,1.00000000700965
296,148.49498327759198,0.9,0.12,0.9999933219853583,6.6780146419210385e-06,-7.51954064673351e-09,1.0000000075195403
297,148.99665551839465,0.9,0.12,0.9999933981168222,6.601883177934343e-06,-8.05248190467755e-09,1.0000000080524816
298,149.49832775919734,0.9,0.12,0.9999934734017859,6.526598214227933e-06,-8.609058126138078e-09,1.000000008609058
299,150.0,0.9,0.12,0.9999935478531363,6.452146863814813e-06,-9.189853419487096e-09,1.000000009189853
