,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.6900000000000001,0.25,0.5751945261925421,0.42480547380745753,3.2225690309521917e-07,0.9999996777430727
232,116.38795986622074,0.6900000000000001,0.25,0.5750014181877098,0.42499858181228983,3.113022503245241e-07,0.9999996886977243
233,116.88963210702342,0.6900000000000001,0.25,0.5748182519952183,0.42518174800478137,3.0072650967446794e-07,0.9999996992734637
234,117.3913043478261,0.6900000000000001,0.25,0.5746445238097073,0.42535547619029235,2.9051603124735055e-07,0.9999997094839407
235,117.89297658862876,0.6900000000000001,0.25,0.5744797543640047,0.425520245635995,2.8065770724794017e-07,0.9999997193422633
236,118.39464882943143,0.6900000000000001,0.25,0.5743234881485586,0.4256765118514411,2.7113893581020907e-07,0.9999997288610333
237,118.89632107023411,0.6900000000000001,0.25,0.5741752922190488,0.42582470778095094,2.619476008181803e-07,0.9999997380523666
238,119.39799331103679,0.6900000000000001,0.25,0.574034755019044,0.42596524498095584,2.5307205664393967e-07,0.9999997469279092
239,119.89966555183946,0.6900000000000001,0.25,0.5739014853808505,0.4260985146191493,2.445011040297835e-07,0.9999997554988601
240,120.40133779264214,0.6900000000000001,0.25,0.5737751117097855,0.4262248882902143,2.3622396786959115e-07,0.9999997637759944
241,120.90301003344482,0.6900000000000001,0.25,0.5736552810199647,0.4263447189800352,2.2823027874907827e-07,0.9999997717696817
242,121.40468227424749,0.6900000000000001,0.25,0.5735416579082545,0.4264583420917453,2.2051006248682718e-07,0.9999997794898959
243,121.90635451505017,0.6900000000000001,0.25,0.5734339237890523,0.42656607621094755,2.1305371956657587e-07,0.9999997869462368
244,122.40802675585284,0.6900000000000001,0.25,0.5733317762183054,0.42666822378169433,2.058520028394119e-07,0.9999997941479514
245,122.90969899665552,0.6900000000000001,0.25,0.5732349280970321,0.42676507190296764,1.9889600373726062e-07,0.9999998011039481
246,123.4113712374582,0.6900000000000001,0.25,0.5731431069241758,0.4268568930758241,1.9217713831676275e-07,0.9999998078228112
247,123.91304347826087,0.6900000000000001,0.25,0.5730560535645677,0.42694394643543215,1.8568715605012688e-07,0.9999998143127908
248,124.41471571906355,0.6900000000000001,0.25,0.5729735221548145,0.42702647784518544,1.794181029962747e-07,0.9999998205818412
249,124.91638795986621,0.6900000000000001,0.25,0.572895279459536,0.4271047205404638,1.7336231044705216e-07,0.9999998266376309
250,125.41806020066889,0.6900000000000001,0.25,0.5728211042149334,0.42717889578506646,1.675123864265213e-07,0.999999832487552
251,125.91973244147157,0.6900000000000001,0.25,0.5727507864140984,0.42724921358590134,1.6186120623189687e-07,0.9999998381387291
252,126.42140468227424,0.6900000000000001,0.25,0.5726841263584631,0.4273158736415367,1.5640190649390446e-07,0.9999998435980255
253,126.92307692307692,0.6900000000000001,0.25,0.572620934804877,0.4273790651951228,1.511278687524225e-07,0.9999998488720598
254,127.4247491638796,0.6900000000000001,0.25,0.5725610322786047,0.42743896772139517,1.4603271287392985e-07,0.999999853967212
255,127.92642140468227,0.6900000000000001,0.25,0.5725042486109173,0.42749575138908263,1.4111028915614696e-07,0.9999998588896319
256,128.42809364548495,0.6900000000000001,0.25,0.5724504221664114,0.4275495778335885,1.363546616785666e-07,0.9999998636452555
257,128.9297658862876,0.6900000000000001,0.25,0.5723993994222266,0.42760060057777327,1.3176010038006742e-07,0.9999998682398126
258,129.4314381270903,0.6900000000000001,0.25,0.5723510349658053,0.4276489650341946,1.2732108354775134e-07,0.9999998726788251
259,129.93311036789297,0.6900000000000001,0.25,0.5723051909424285,0.4276948090575714,1.2303228623567682e-07,0.9999998769676177
260,130.43478260869566,0.6900000000000001,0.25,0.5722617366915648,0.4277382633084351,1.1888857331271932e-07,0.9999998811113258
261,130.93645484949832,0.6900000000000001,0.25,0.5722205479382491,0.42777945206175083,1.148849814900021e-07,0.9999998851149124
262,131.438127090301,0.6900000000000001,0.25,0.5721815068653967,0.4278184931346032,1.1101672274311728e-07,0.9999998889831658
263,131.93979933110367,0.6900000000000001,0.25,0.5721445018687628,0.42785549813123713,1.0727917983380631e-07,0.9999998927207031
264,132.44147157190636,0.6900000000000001,0.25,0.5721094271810635,0.42789057281893633,1.0366789849098388e-07,0.9999998963319785
265,132.94314381270902,0.6900000000000001,0.25,0.5720761825214715,0.42792381747852826,1.0017858010729729e-07,0.9999998998212907
266,133.44481605351172,0.6900000000000001,0.25,0.5720446724829608,0.427955327517039,9.680706799683714e-08,0.9999999031927962
267,133.94648829431438,0.6900000000000001,0.25,0.5720148067578122,0.42798519324218753,9.354935368224104e-08,0.9999999064505036
268,134.44816053511707,0.6900000000000001,0.25,0.5719864997847114,0.42801350021528844,9.040156913527742e-08,0.999999909598281
269,134.94983277591973,0.6900000000000001,0.25,0.571959670510834,0.4280403294891658,8.735998165074485e-08,0.9999999126398609
270,135.45150501672242,0.6900000000000001,0.25,0.5719342419984542,0.4280657580015456,8.442098575662288e-08,0.9999999155788488
271,135.95317725752508,0.6900000000000001,0.25,0.571910141109506,0.4280898588904939,8.158109660200384e-08,0.9999999184187296
272,136.45484949832775,0.6900000000000001,0.25,0.5718872986662691,0.4281127013337308,7.883695260681885e-08,0.9999999211628648
273,136.95652173913044,0.6900000000000001,0.25,0.5718656491278988,0.428134350872101,7.618530860040849e-08,0.9999999238144995
274,137.4581939799331,0.6900000000000001,0.25,0.5718451304220187,0.42815486957798116,7.362303197211629e-08,0.9999999263767665
275,137.9598662207358,0.6900000000000001,0.25,0.5718256835159042,0.4281743164840956,7.114709463592279e-08,0.9999999288526936
276,138.46153846153845,0.6900000000000001,0.25,0.5718072524321572,0.42819274756784254,6.875457216572417e-08,0.9999999312452054
277,138.96321070234114,0.6900000000000001,0.25,0.5717897841970706,0.42821021580292923,6.644264185263505e-08,0.9999999335571244
278,139.4648829431438,0.6900000000000001,0.25,0.5717732286330538,0.42822677136694604,6.420857825586902e-08,0.9999999357911761
279,139.9665551839465,0.6900000000000001,0.25,0.5717575382000951,0.4282424617999046,6.204974953946932e-08,0.9999999379499924
280,140.46822742474916,0.6900000000000001,0.25,0.5717426676474207,0.4282573323525791,5.996361069661804e-08,0.9999999400361181
281,140.96989966555185,0.6900000000000001,0.25,0.571728574156309,0.4282714258436907,5.7947704839416575e-08,0.9999999420520103
282,141.4715719063545,0.6900000000000001,0.25,0.5717152171843899,0.4282847828156099,5.599965959171183e-08,0.9999999440000411
283,141.9732441471572,0.6900000000000001,0.25,0.571702558341024,0.42829744165897565,5.411718399532252e-08,0.9999999458825015
284,142.47491638795987,0.6900000000000001,0.25,0.5716905611743143,0.42830943882568545,5.2298064078268005e-08,0.9999999477016056
285,142.97658862876253,0.6900000000000001,0.25,0.571679191140197,0.4283208088598026,5.054016166514825e-08,0.9999999494594912
286,143.47826086956522,0.6900000000000001,0.25,0.5716684153976863,0.4283315846023133,4.8841409359984346e-08,0.9999999511582259
287,143.97993311036788,0.6900000000000001,0.25,0.5716582029493643,0.4283417970506353,4.719981225256999e-08,0.9999999527998046
288,144.48160535117057,0.6900000000000001,0.25,0.571648524434479,0.4283514755655206,4.5613443429854264e-08,0.9999999543861541
289,144.98327759197323,0.6900000000000001,0.25,0.5716393518900865,0.4283606481099131,4.4080439410564605e-08,0.9999999559191376
290,145.48494983277592,0.6900000000000001,0.25,0.5716306587968224,0.4283693412031772,4.259899973138244e-08,0.9999999574005559
291,145.9866220735786,0.6900000000000001,0.25,0.5716224201260925,0.4283775798739071,4.116738655382671e-08,0.9999999588321465
292,146.48829431438128,0.6900000000000001,0.25,0.571614612200334,0.42838538779966556,3.978392154460581e-08,0.9999999602155879
293,146.98996655518394,0.6900000000000001,0.25,0.5716072126301357,0.4283927873698639,3.84469838770219e-08,0.9999999615525007
294,147.49163879598663,0.6900000000000001,0.25,0.5716002002061713,0.42839979979382825,3.715500774995913e-08,0.9999999628444508
295,147.9933110367893,0.6900000000000001,0.25,0.5715935545938293,0.42840644540617023,3.590647780039341e-08,0.9999999640929533
296,148.49498327759198,0.6900000000000001,0.25,0.5715872566059923,0.4284127433940073,3.469993068838514e-08,0.9999999652994715
297,148.99665551839465,0.6900000000000001,0.25,0.5715812880554858,0.4284187119445138,3.353395219451502e-08,0.9999999664654198
298,149.49832775919734,0.6900000000000001,0.25,0.5715756316555124,0.4284243683444871,3.2407174829617384e-08,0.9999999675921654
299,150.0,0.6900000000000001,0.25,0.5715702709500486,0.4284297290499509,3.131827576440674e-08,0.9999999686810309
