,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.76,0.3,0.4762306524296191,0.5237693475703805,1.726870249490364e-05,0.999982731289712
254,127.4247491638796,0.76,0.3,0.47623042284179906,0.5237695771582006,1.6976838650372023e-05,0.99998302315302
255,127.92642140468227,0.76,0.3,0.4762302105518873,0.5237697894481124,1.668990780658636e-05,0.9999833100832902
256,128.42809364548495,0.76,0.3,0.47623001437441326,0.5237699856255864,1.6407826805502146e-05,0.9999835921636782
257,128.9297658862876,0.76,0.3,0.4762298332884994,0.5237701667115002,1.613051406421711e-05,0.9999838694757643
258,129.4314381270903,0.76,0.3,0.47622966619924456,0.5237703338007551,1.5857888997333777e-05,0.9999841421001312
259,129.93311036789297,0.76,0.3,0.4762295117283399,0.5237704882716597,1.5589871510086455e-05,0.99998441011687
260,130.43478260869566,0.76,0.3,0.4762293689229392,0.5237706310770605,1.532638371435932e-05,0.9999846736038657
261,130.93645484949832,0.76,0.3,0.47622923694745034,0.5237707630525493,1.5067349182582093e-05,0.9999849326375422
262,131.438127090301,0.76,0.3,0.47622911507184856,0.523770884928151,1.4812692919438799e-05,0.9999851872928912
263,131.93979933110367,0.76,0.3,0.4762290026695776,0.5237709973304221,1.456234135491797e-05,0.9999854376434791
264,132.44147157190636,0.76,0.3,0.4762288989087625,0.5237711010912371,1.4316221321859309e-05,0.9999856837624684
265,132.94314381270902,0.76,0.3,0.47622880296660514,0.5237711970333946,1.4074260765857759e-05,0.9999859257219085
266,133.44481605351172,0.76,0.3,0.47622871423813573,0.5237712857618639,1.3836389436480869e-05,0.9999861635920448
267,133.94648829431438,0.76,0.3,0.47622863218327,0.5237713678167297,1.3602538380844488e-05,0.9999863974418253
268,134.44816053511707,0.76,0.3,0.47622855632680877,0.523771443673191,1.3372639943612657e-05,0.9999866273388998
269,134.94983277591973,0.76,0.3,0.4762284846518252,0.5237715153481745,1.3146588345930747e-05,0.9999868533890536
270,135.45150501672242,0.76,0.3,0.4762284207134931,0.5237715792865066,1.2924418098989366e-05,0.9999870755577371
271,135.95317725752508,0.76,0.3,0.4762283611462763,0.5237716388537234,1.2705991804280615e-05,0.9999872939823643
272,136.45484949832775,0.76,0.3,0.47622830578541747,0.5237716942145823,1.2491250573101095e-05,0.9999875087218152
273,136.95652173913044,0.76,0.3,0.476228254466159,0.5237717455338406,1.2280135516747407e-05,0.9999877198349698
274,137.4581939799331,0.76,0.3,0.4762282070237436,0.5237717929762561,1.2072587746516194e-05,0.9999879273807083
275,137.9598662207358,0.76,0.3,0.4762281632453591,0.5237718367546406,1.1868548972386184e-05,0.9999881314173106
276,138.46153846153845,0.76,0.3,0.47622812278984455,0.5237718772101552,1.1667962503354928e-05,0.9999883320014545
277,138.96321070234114,0.76,0.3,0.4762280854263833,0.5237719145736164,1.1470770273709124e-05,0.9999885291911953
278,139.4648829431438,0.76,0.3,0.4762280509339947,0.523771949066005,1.12769140951961e-05,0.9999887230447112
279,139.9665551839465,0.76,0.3,0.4762280190916979,0.5237719809083018,1.1086335779563148e-05,0.9999889136201803
280,140.46822742474916,0.76,0.3,0.47622798967851215,0.5237720103214875,1.0898977138557593e-05,0.9999891009757805
281,140.96989966555185,0.76,0.3,0.47622796247345683,0.5237720375265428,1.0714779983926725e-05,0.9999892851696903
282,141.4715719063545,0.76,0.3,0.4762279373007986,0.5237720626992011,1.0533690980793873e-05,0.9999894662552293
283,141.9732441471572,0.76,0.3,0.4762279140942858,0.5237720859057139,1.0355668537621617e-05,0.9999896442739625
284,142.47491638795987,0.76,0.3,0.4762278926899899,0.5237721073100098,1.0180660585751873e-05,0.9999898192779425
285,142.97658862876253,0.76,0.3,0.47622787291645907,0.5237721270835405,1.0008614249553117e-05,0.9999899913200294
286,143.47826086956522,0.76,0.3,0.4762278546022416,0.523772145397758,9.83947665339383e-06,0.9999901604530834
287,143.97993311036788,0.76,0.3,0.47622783757588555,0.5237721624241141,9.673194921642516e-06,0.9999903267299647
288,144.48160535117057,0.76,0.3,0.47622782166593913,0.5237721783340604,9.509716178667643e-06,0.9999904902035336
289,144.98327759197323,0.76,0.3,0.47622780678460963,0.52377219321539,9.348993359148018e-06,0.999990650920831
290,145.48494983277592,0.76,0.3,0.47622779302716645,0.5237722069728332,9.19099211182893e-06,0.999990808916164
291,145.9866220735786,0.76,0.3,0.47622778031920554,0.5237722196807941,9.035666301260765e-06,0.9999909642356424
292,146.48829431438128,0.76,0.3,0.47622776857512517,0.5237722314248745,8.882969014294994e-06,0.9999911169261544
293,146.98996655518394,0.76,0.3,0.4762277577093238,0.5237722422906759,8.732853337783133e-06,0.9999912670345888
294,147.49163879598663,0.76,0.3,0.4762277476361996,0.5237722523638,8.585272358576655e-06,0.9999914146078341
295,147.9933110367893,0.76,0.3,0.47622773827015114,0.5237722617298486,8.440179163527076e-06,0.9999915596927786
296,148.49498327759198,0.76,0.3,0.4762277275623171,0.5237722724376825,8.295851295504493e-06,0.9999917040102576
297,148.99665551839465,0.76,0.3,0.4762277203562575,0.5237722796437422,8.156306296360897e-06,0.9999918435464701
298,149.49832775919734,0.76,0.3,0.47622771352957033,0.5237722864704294,8.018917857582346e-06,0.9999919809252503
299,150.0,0.76,0.3,0.47622770708225565,0.523772292917744,7.88368597916886e-06,0.9999921161465982
