,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.48,1,0.14286885061289464,0.857131149387105,0.004763171265751561,0.9952368285927738
271,135.95317725752508,0.48,1,0.1428688422690968,0.8571311577309029,0.004693467671158372,0.9953065321774495
272,136.45484949832775,0.48,1,0.14286883410385864,0.8571311658961409,0.004624779665558292,0.9953752201724306
273,136.95652173913044,0.48,1,0.142868826123787,0.8571311738762126,0.004557092089566111,0.9954429077370602
274,137.4581939799331,0.48,1,0.1428688183311339,0.8571311816688657,0.004490390002669471,0.995509609811805
275,137.9598662207358,0.48,1,0.14286881069302393,0.8571311893069756,0.004424660229861834,0.9955753395715979
276,138.46153846153845,0.48,1,0.14286880319160655,0.857131196808393,0.004359888840987491,0.9956401109465334
277,138.96321070234114,0.48,1,0.1428687958149149,0.8571312041850847,0.004296061610176388,0.9957039381624243
278,139.4648829431438,0.48,1,0.14286878855098215,0.8571312114490175,0.0042331643115584875,0.9957668354450839
279,139.9665551839465,0.48,1,0.14286878134878095,0.8571312186512187,0.004171184989516144,0.9958288147500197
280,140.46822742474916,0.48,1,0.1428687742233552,0.8571312257766445,0.004110107848269757,0.9958898918729912
281,140.96989966555185,0.48,1,0.14286876710096472,0.8571312328990349,0.004049922252313063,0.9959500774493631
282,141.4715719063545,0.48,1,0.14286875996132423,0.8571312400386755,0.003990614459250328,0.9960093852214634
283,141.9732441471572,0.48,1,0.14286875277150296,0.8571312472284967,0.003932171125658186,0.996067828532634
284,142.47491638795987,0.48,1,0.14286874544111708,0.8571312545588825,0.003874580290368074,0.9961254193439091
285,142.97658862876253,0.48,1,0.1428687379043092,0.8571312620956903,0.003817829575457946,0.9961821700330971
286,143.47826086956522,0.48,1,0.1428687300962846,0.857131269903715,0.0037619067011534237,0.9962380928798577
287,143.97993311036788,0.48,1,0.14286872194580433,0.8571312780541953,0.0037067996505641804,0.9962931999009594
288,144.48160535117057,0.48,1,0.1428687133751853,0.8571312866248143,0.0036524966696839167,0.9963475028502794
289,144.98327759197323,0.48,1,0.14286870430030027,0.8571312956996994,0.003598986267390388,0.9964010132188035
290,145.48494983277592,0.48,1,0.14286869463057777,0.8571313053694218,0.0035462572154453765,0.9964537422346258
291,145.9866220735786,0.48,1,0.1428686844883577,0.8571313155116419,0.0034942984934322467,0.9965057009180074
292,146.48829431438128,0.48,1,0.14286867648796378,0.8571313235120359,0.0034430987166648485,0.9965569006534228
293,146.98996655518394,0.48,1,0.14286867395030897,0.8571313260496907,0.0033926464934786443,0.996607352832299
294,147.49163879598663,0.48,1,0.14286867459085761,0.857131325409142,0.003342930999267715,0.9966570682790497
295,147.9933110367893,0.48,1,0.1428686741994064,0.8571313258005931,0.00329394164161495,0.9967060575859027
296,148.49498327759198,0.48,1,0.1428686707822463,0.8571313292177533,0.0032456678727481687,0.9967543313003911
297,148.99665551839465,0.48,1,0.14286866261065706,0.8571313373893424,0.003198099303000909,0.9968018998119221
298,149.49832775919734,0.48,1,0.1428686524547352,0.8571313475452643,0.0031512256961457145,0.9968487733564508
299,150.0,0.48,1,0.14286864554317713,0.8571313544568225,0.003105036923969415,0.9968949620619059
