,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.42,0.15,0.999519313073676,0.0004806869263238246,1.129957943997349e-09,0.999999998870042
249,124.91638795986621,0.42,0.15,0.9995176079204501,0.00048239207954982636,1.0640357685810316e-09,0.9999999989359643
250,125.41806020066889,0.42,0.15,0.9995158967931986,0.0004841032068012487,1.0058011193477321e-09,0.9999999989941989
251,125.91973244147157,0.42,0.15,0.9995141796685164,0.00048582033148351943,9.539973393885654e-10,0.9999999990460027
252,126.42140468227424,0.42,0.15,0.9995124565229978,0.0004875434770020662,9.073677717946433e-10,0.9999999990926322
253,126.92307692307692,0.42,0.15,0.9995107273332375,0.0004892726667623167,8.646557596570777e-10,0.9999999991353442
254,127.4247491638796,0.42,0.15,0.9995089920758302,0.0004910079241696989,8.24604646066981e-10,0.9999999991753953
255,127.92642140468227,0.42,0.15,0.9995072507273702,0.0004927492726296402,7.859577741154653e-10,0.9999999992140421
256,128.42809364548495,0.42,0.15,0.9995055032644523,0.0004944967355475687,7.474584868936424e-10,0.9999999992525415
257,128.9297658862876,0.42,0.15,0.999503749663671,0.0004962503363289119,7.078501274926261e-10,0.9999999992921499
258,129.4314381270903,0.42,0.15,0.9995019899016208,0.0004980100983790976,6.658760390035245e-10,0.999999999334124
259,129.93311036789297,0.42,0.15,0.9995002239548963,0.0004997760451035537,6.202795645174549e-10,0.9999999993797204
260,130.43478260869566,0.42,0.15,0.9994984518000922,0.0005015481999077077,5.698040471255239e-10,0.9999999994301959
261,130.93645484949832,0.42,0.15,0.9994966734138029,0.0005033265861969874,5.131928299188496e-10,0.9999999994868072
262,131.438127090301,0.42,0.15,0.999494888772623,0.0005051112273768208,4.4918925598853756e-10,0.9999999995508108
263,131.93979933110367,0.42,0.15,0.9994930978531472,0.0005069021468526352,3.7653666842570725e-10,0.9999999996234633
264,132.44147157190636,0.42,0.15,0.99949130063197,0.0005086993680298587,2.939784103214624e-10,0.9999999997060216
265,132.94314381270902,0.42,0.15,0.999489497085763,0.0005105029142368383,2.0028853368979526e-10,0.9999999997997115
266,133.44481605351172,0.42,0.15,0.9994876872022105,0.0005123127977893739,9.862848384133407e-11,0.9999999999013716
267,133.94648829431438,0.42,0.15,0.9994858709670028,0.0005141290329970193,-8.63460451905521e-12,1.0000000000086346
268,134.44816053511707,0.42,0.15,0.9994840483584612,0.0005159516415386221,-1.2206951943320313e-10,1.0000000001220697
269,134.94983277591973,0.42,0.15,0.9994822193549068,0.000517780645093029,-2.422450489429142e-10,1.0000000002422451
270,135.45150501672242,0.42,0.15,0.9994803839346608,0.0005196160653390875,-3.697299810900231e-10,1.00000000036973
271,135.95317725752508,0.42,0.15,0.9994785420760441,0.0005214579239556444,-5.050931039163318e-10,1.000000000505093
272,136.45484949832775,0.42,0.15,0.9994766937573782,0.0005233062426215471,-6.48903205463666e-10,1.0000000006489034
273,136.95652173913044,0.42,0.15,0.9994748389569842,0.0005251610430156425,-8.017290737738524e-10,1.0000000008017291
274,137.4581939799331,0.42,0.15,0.9994729776531831,0.0005270223468167778,-9.641394968886923e-10,1.0000000009641397
275,137.9598662207358,0.42,0.15,0.999471109824296,0.0005288901757038003,-1.136703262850022e-09,1.0000000011367034
276,138.46153846153845,0.42,0.15,0.9994692354486443,0.0005307645513555569,-1.3199891596996413e-09,1.0000000013199892
277,138.96321070234114,0.42,0.15,0.9994673545045489,0.0005326454954508948,-1.5145659754793876e-09,1.000000001514566
278,139.4648829431438,0.42,0.15,0.9994654669703311,0.0005345330296686611,-1.7210024982310587e-09,1.0000000017210027
279,139.9665551839465,0.42,0.15,0.9994635728243121,0.000536427175687703,-1.939867515996496e-09,1.0000000019398676
280,140.46822742474916,0.42,0.15,0.999461672044813,0.0005383279551868674,-2.1717298168174916e-09,1.00000000217173
281,140.96989966555185,0.42,0.15,0.9994597646101548,0.0005402353898450019,-2.4171581887358914e-09,1.0000000024171583
282,141.4715719063545,0.42,0.15,0.9994578504986589,0.0005421495013409531,-2.6767214197934852e-09,1.0000000026767215
283,141.9732441471572,0.42,0.15,0.9994559296886463,0.0005440703113535686,-2.9509882980321214e-09,1.0000000029509883
284,142.47491638795987,0.42,0.15,0.9994540021584382,0.000545997841561695,-3.2405276114935863e-09,1.0000000032405276
285,142.97658862876253,0.42,0.15,0.9994520678863557,0.0005479321136441799,-3.5459081482197142e-09,1.0000000035459082
286,143.47826086956522,0.42,0.15,0.99945012685072,0.0005498731492798702,-3.867698696252341e-09,1.0000000038676988
287,143.97993311036788,0.42,0.15,0.9994481790245194,0.0005518209754804237,-4.20215296248051e-09,1.000000004202153
288,144.48160535117057,0.42,0.15,0.999446224374368,0.0005537756256318475,-4.540366804563451e-09,1.0000000045403667
289,144.98327759197323,0.42,0.15,0.99944426287676,0.0005557371232397735,-4.881430854593437e-09,1.0000000048814308
290,145.48494983277592,0.42,0.15,0.9994422945085011,0.0005577054914987868,-5.2246874308049125e-09,1.0000000052246873
291,145.9866220735786,0.42,0.15,0.9994403192463963,0.000559680753603472,-5.569478851432235e-09,1.0000000055694789
292,146.48829431438128,0.42,0.15,0.9994383370672514,0.0005616629327484142,-5.915147434709846e-09,1.0000000059151475
293,146.98996655518394,0.42,0.15,0.9994363479478716,0.000563652052128198,-6.261035498872109e-09,1.0000000062610355
294,147.49163879598663,0.42,0.15,0.9994343518650625,0.0005656481349374086,-6.6064853621534626e-09,1.0000000066064854
295,147.9933110367893,0.42,0.15,0.9994323487956291,0.0005676512043706305,-6.950839342788269e-09,1.0000000069508395
296,148.49498327759198,0.42,0.15,0.9994303387163773,0.0005696612836224488,-7.293439759010967e-09,1.0000000072934399
297,148.99665551839465,0.42,0.15,0.9994283216041123,0.0005716783958874482,-7.63362892905592e-09,1.000000007633629
298,149.49832775919734,0.42,0.15,0.9994262974356396,0.0005737025643602138,-7.970749171157569e-09,1.0000000079707492
299,150.0,0.42,0.15,0.9994242661877645,0.00057573381223533,-8.304142803550273e-09,1.000000008304143
