,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.52,0.27474670733230494,0.7252532926676949,1.038757276320091e-05,0.9999896124271359
235,117.89297658862876,0.35000000000000003,0.52,0.27474670730548145,0.7252532926945184,9.968796568352232e-06,0.9999900312033263
236,118.39464882943143,0.35000000000000003,0.52,0.27474670732421275,0.7252532926757871,9.56683879904083e-06,0.999990433161091
237,118.89632107023411,0.35000000000000003,0.52,0.27474670738968093,0.7252532926103189,9.181029163441028e-06,0.999990818970722
238,119.39799331103679,0.35000000000000003,0.52,0.2747467075027077,0.7252532924972921,8.81073486399792e-06,0.9999911892650164
239,119.89966555183946,0.35000000000000003,0.52,0.2747467076637544,0.7252532923362455,8.455360597427379e-06,0.9999915446392778
240,120.40133779264214,0.35000000000000003,0.52,0.2747467078729219,0.7252532921270779,8.11434855471607e-06,0.999991885651315
241,120.90301003344482,0.35000000000000003,0.52,0.274746708127313,0.7252532918726868,7.787160203692426e-06,0.9999922128396604
242,121.40468227424749,0.35000000000000003,0.52,0.2747467084011147,0.7252532915988851,7.473138722670722e-06,0.9999925268611355
243,121.90635451505017,0.35000000000000003,0.52,0.2747467086772548,0.725253291322745,7.1717276432682315e-06,0.9999928282722088
244,122.40802675585284,0.35000000000000003,0.52,0.27474670894097614,0.7252532910590237,6.882426470541161e-06,0.9999931175733751
245,122.90969899665552,0.35000000000000003,0.52,0.2747467091757521,0.7252532908242477,6.604762472313933e-06,0.9999933952373666
246,123.4113712374582,0.35000000000000003,0.52,0.2747467093632868,0.725253290636713,6.338290679179188e-06,0.9999936617091528
247,123.91304347826087,0.35000000000000003,0.52,0.27474670948351493,0.7252532905164849,6.082593884497781e-06,0.9999939174059401
248,124.41471571906355,0.35000000000000003,0.52,0.2747467095146016,0.7252532904853981,5.837282644398784e-06,0.9999941627171727
249,124.91638795986621,0.35000000000000003,0.52,0.27474670944658314,0.7252532905534167,5.601906563235323e-06,0.999994398093246
250,125.41806020066889,0.35000000000000003,0.52,0.2747467092848253,0.7252532907151745,5.375931797351091e-06,0.9999946240680035
251,125.91973244147157,0.35000000000000003,0.52,0.27474670901379755,0.7252532909862023,5.158976666002448e-06,0.9999948410231263
252,126.42140468227424,0.35000000000000003,0.52,0.2747467086166318,0.7252532913833679,4.950684441473909e-06,0.9999950493153418
253,126.92307692307692,0.35000000000000003,0.52,0.27474670807559853,0.7252532919244012,4.750720255003124e-06,0.9999952492795189
254,127.4247491638796,0.35000000000000003,0.52,0.27474670737210627,0.7252532926278935,4.558771096780892e-06,0.9999954412286672
255,127.92642140468227,0.35000000000000003,0.52,0.2747467064867021,0.7252532935132977,4.374545815951146e-06,0.9999956254539378
256,128.42809364548495,0.35000000000000003,0.52,0.2747467053990713,0.7252532946009285,4.197775120610964e-06,0.9999958022246225
257,128.9297658862876,0.35000000000000003,0.52,0.27474670408803764,0.7252532959119621,4.0282115778105705e-06,0.9999959717881541
258,129.4314381270903,0.35000000000000003,0.52,0.2747467025315631,0.7252532974684367,3.865629613553311e-06,0.9999961343701068
259,129.93311036789297,0.35000000000000003,0.52,0.27474670070674795,0.7252532992932519,3.709825512795707e-06,0.9999962901741954
260,130.43478260869566,0.35000000000000003,0.52,0.2747466988805984,0.7252533011194013,3.560514040620236e-06,0.9999964394856551
261,130.93645484949832,0.35000000000000003,0.52,0.2747466978815467,0.7252533021184531,3.4172319065110285e-06,0.9999965827677759
262,131.438127090301,0.35000000000000003,0.52,0.2747466985328626,0.725253301467137,3.2795357028176835e-06,0.9999967204639659
263,131.93979933110367,0.35000000000000003,0.52,0.27474670047414573,0.7252532995258538,3.1472119885730966e-06,0.9999968527876658
264,132.44147157190636,0.35000000000000003,0.52,0.27474670260321676,0.7252532973967828,3.020187330294683e-06,0.9999969798123091
265,132.94314381270902,0.35000000000000003,0.52,0.2747467039416371,0.7252532960583625,2.898361377831412e-06,0.999997101638246
266,133.44481605351172,0.35000000000000003,0.52,0.27474670464200096,0.7252532953579987,2.781485993450228e-06,0.999997218513614
267,133.94648829431438,0.35000000000000003,0.52,0.27474670483848207,0.7252532951615176,2.6693283265774516e-06,0.9999973306712638
268,134.44816053511707,0.35000000000000003,0.52,0.27474670464472173,0.7252532953552778,2.561682849514389e-06,0.9999974383167233
269,134.94983277591973,0.35000000000000003,0.52,0.27474670435172327,0.7252532956482763,2.4583771915049125e-06,0.9999975416223628
270,135.45150501672242,0.35000000000000003,0.52,0.274746704378858,0.7252532956211416,2.359235989751003e-06,0.9999976407635451
271,135.95317725752508,0.35000000000000003,0.52,0.27474670490919834,0.7252532950908013,2.2640876926120125e-06,0.9999977359118222
272,136.45484949832775,0.35000000000000003,0.52,0.2747467054509703,0.7252532945490293,2.1727817159893205e-06,0.9999978272177777
273,136.95652173913044,0.35000000000000003,0.52,0.27474670590552036,0.7252532940944791,2.085156481399206e-06,0.9999979148429904
274,137.4581939799331,0.35000000000000003,0.52,0.27474670623392305,0.7252532937660765,2.001068420336605e-06,0.9999979989310285
275,137.9598662207358,0.35000000000000003,0.52,0.27474670640939897,0.7252532935906006,1.9203739313896384e-06,0.9999980796254936
276,138.46153846153845,0.35000000000000003,0.52,0.2747467063277318,0.7252532936722677,1.8429307777097242e-06,0.9999981570686224
277,138.96321070234114,0.35000000000000003,0.52,0.274746706147693,0.7252532938523064,1.7686138785267988e-06,0.9999982313854955
278,139.4648829431438,0.35000000000000003,0.52,0.2747467059983446,0.7252532940016548,1.6972962149807499e-06,0.999998302703132
279,139.9665551839465,0.35000000000000003,0.52,0.2747467059443082,0.7252532940556913,1.628849396081084e-06,0.9999983711499226
280,140.46822742474916,0.35000000000000003,0.52,0.2747467059489138,0.7252532940510857,1.5631655153098585e-06,0.9999984368337738
281,140.96989966555185,0.35000000000000003,0.52,0.27474670599880874,0.7252532940011908,1.5001319506150214e-06,0.9999984998673077
282,141.4715719063545,0.35000000000000003,0.52,0.2747467060344494,0.7252532939655502,1.4394026161130818e-06,0.9999985605966099
283,141.9732441471572,0.35000000000000003,0.52,0.2747467061714729,0.7252532938285265,1.3815365455736557e-06,0.9999986184626469
284,142.47491638795987,0.35000000000000003,0.52,0.2747467062469456,0.7252532937530539,1.3258698018790372e-06,0.9999986741293557
285,142.97658862876253,0.35000000000000003,0.52,0.2747467062699568,0.7252532937300428,1.2723803465859884e-06,0.9999987276187744
286,143.47826086956522,0.35000000000000003,0.52,0.2747467062763782,0.7252532937236214,1.2209812037549759e-06,0.999998779017879
287,143.97993311036788,0.35000000000000003,0.52,0.27474670626988223,0.7252532937301174,1.1716634692398171e-06,0.9999988283355736
288,144.48160535117057,0.35000000000000003,0.52,0.27474670625326353,0.725253293746736,1.1243870106164306e-06,0.9999988756119907
289,144.98327759197323,0.35000000000000003,0.52,0.27474670623923486,0.7252532937607648,1.078969271264271e-06,0.9999989210296867
290,145.48494983277592,0.35000000000000003,0.52,0.27474670622935776,0.7252532937706418,1.035387825850727e-06,0.9999989646110868
291,145.9866220735786,0.35000000000000003,0.52,0.27474670622324243,0.7252532937767572,9.93611866194948e-07,0.9999990063869993
292,146.48829431438128,0.35000000000000003,0.52,0.2747467062188341,0.7252532937811655,9.534790199068694e-07,0.9999990465197963
293,146.98996655518394,0.35000000000000003,0.52,0.2747467062158338,0.7252532937841658,9.14965654395485e-07,0.9999990850331104
294,147.49163879598663,0.35000000000000003,0.52,0.2747467062140986,0.725253293785901,8.780364427228399e-07,0.9999991219622684
295,147.9933110367893,0.35000000000000003,0.52,0.2747467062127502,0.7252532937872493,8.424742109396757e-07,0.9999991575244439
296,148.49498327759198,0.35000000000000003,0.52,0.2747467062116387,0.7252532937883609,8.082418805413487e-07,0.9999991917567155
297,148.99665551839465,0.35000000000000003,0.52,0.2747467062107641,0.7252532937892355,7.753394515278626e-07,0.9999992246590829
298,149.49832775919734,0.35000000000000003,0.52,0.2747467062101263,0.7252532937898734,7.437669238992138e-07,0.9999992562315463
299,150.0,0.35000000000000003,0.52,0.2747467062097254,0.7252532937902743,7.135242976554057e-07,0.9999992864741056
