,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.59,0.04,0.999999999255675,7.443246943760501e-10,1.8691170545004893e-09,0.9999999981308835
243,121.90635451505017,0.59,0.04,0.9999999992933589,7.066407436321602e-10,1.7237149989845613e-09,0.9999999982762855
244,122.40802675585284,0.59,0.04,0.9999999993291979,6.708017487823886e-10,1.588902203597562e-09,0.9999999984110983
245,122.90969899665552,0.59,0.04,0.999999999363192,6.368077098267351e-10,1.4646786683394914e-09,0.9999999985353218
246,123.4113712374582,0.59,0.04,0.999999999395341,6.046586267651997e-10,1.3510443932103496e-09,0.9999999986489562
247,123.91304347826087,0.59,0.04,0.9999999994256514,5.743482028008105e-10,1.2479487743001767e-09,0.9999999987520518
248,124.41471571906355,0.59,0.04,0.9999999994544705,5.455292180085122e-10,1.1526013951637127e-09,0.9999999988473991
249,124.91638795986621,0.59,0.04,0.9999999994819972,5.180024299735886e-10,1.063401053593073e-09,0.9999999989365995
250,125.41806020066889,0.59,0.04,0.9999999995082318,4.917678386960379e-10,9.803477495882526e-10,0.9999999990196528
251,125.91973244147157,0.59,0.04,0.9999999995331742,4.66825444175861e-10,9.03441483149254e-10,0.999999999096559
252,126.42140468227424,0.59,0.04,0.9999999995568244,4.4317524641305804e-10,8.326822542760773e-10,0.9999999991673183
253,126.92307692307692,0.59,0.04,0.9999999995791824,4.2081724540762885e-10,7.680700629687222e-10,0.9999999992319305
254,127.4247491638796,0.59,0.04,0.9999999996002628,3.9973691446067123e-10,7.095071301042131e-10,0.9999999992904934
255,127.92642140468227,0.59,0.04,0.999999999620336,3.79663672974024e-10,6.551721793030831e-10,0.9999999993448283
256,128.42809364548495,0.59,0.04,0.9999999996395041,3.604954746353971e-10,6.043783374508192e-10,0.9999999993956222
257,128.9297658862876,0.59,0.04,0.9999999996577673,3.4223231944479106e-10,5.571256045474224e-10,0.9999999994428749
258,129.4314381270903,0.59,0.04,0.9999999996751254,3.248742074022043e-10,5.134139805928891e-10,0.9999999994865866
259,129.93311036789297,0.59,0.04,0.9999999996915785,3.084211385076389e-10,4.732434655872241e-10,0.9999999995267571
260,130.43478260869566,0.59,0.04,0.9999999997071265,2.9287311276109295e-10,4.3661405953042295e-10,0.9999999995633865
261,130.93645484949832,0.59,0.04,0.9999999997242911,2.7570855743845084e-10,3.920223232495549e-10,0.9999999996079783
262,131.438127090301,0.59,0.04,0.9999999997445966,2.5540306353674833e-10,3.325138881188251e-10,0.9999999996674868
263,131.93979933110367,0.59,0.04,0.9999999997643049,2.356947413035822e-10,2.751420492677619e-10,0.9999999997248585
264,132.44147157190636,0.59,0.04,0.999999999783416,2.1658359073895028e-10,2.1990680669635951e-10,0.9999999997800938
265,132.94314381270902,0.59,0.04,0.9999999998019301,1.9806961184285469e-10,1.6680816040462402e-10,0.9999999998331924
266,133.44481605351172,0.59,0.04,0.9999999998198469,1.8015280461529342e-10,1.1584611039254927e-10,0.9999999998841544
267,133.94648829431438,0.59,0.04,0.9999999998371665,1.6283316905626856e-10,6.702065666014137e-11,0.9999999999329799
268,134.44816053511707,0.59,0.04,0.999999999853889,1.4611070516577794e-10,2.033179920739427e-11,0.9999999999796688
269,134.94983277591973,0.59,0.04,0.9999999998700142,1.299854129438235e-10,-2.422046196568665e-11,1.000000000024221
270,135.45150501672242,0.59,0.04,0.9999999998855423,1.1445729239040353e-10,-6.66361268591059e-11,1.0000000000666367
271,135.95317725752508,0.59,0.04,0.9999999999004733,9.95263435055197e-11,-1.0691519547285938e-10,1.0000000001069158
272,136.45484949832775,0.59,0.04,0.9999999999148071,8.519256628917121e-11,-1.4505766780694888e-10,1.0000000001450582
273,136.95652173913044,0.59,0.04,0.9999999999285437,7.145596074135708e-11,-1.8106354386137706e-10,1.000000000181064
274,137.4581939799331,0.59,0.04,0.9999999999416831,5.831652686207917e-11,-2.1493282363613915e-10,1.0000000002149334
275,137.9598662207358,0.59,0.04,0.9999999999542254,4.577426465133577e-11,-2.466655071312395e-10,1.000000000246666
276,138.46153846153845,0.59,0.04,0.9999999999661705,3.382917410912834e-11,-2.762615943466745e-10,1.0000000002762621
277,138.96321070234114,0.59,0.04,0.9999999999775184,2.2481255235455595e-11,-3.037210852824472e-10,1.0000000003037217
278,139.4648829431438,0.59,0.04,0.9999999999882692,1.1730508030318758e-11,-3.290439799385547e-10,1.0000000003290446
279,139.9665551839465,0.59,0.04,0.9999999999984227,1.5769324937166642e-12,-3.5223027831499974e-10,1.000000000352231
280,140.46822742474916,0.59,0.04,1.0000000000079792,-7.979471374349588e-12,-3.732799804117797e-10,1.0000000003732805
281,140.96989966555185,0.59,0.04,1.0000000000169385,-1.693870357388109e-11,-3.921930862288972e-10,1.0000000003921936
282,141.4715719063545,0.59,0.04,1.0000000000253004,-2.530076410487673e-11,-4.089695957663498e-10,1.0000000004089702
283,141.9732441471572,0.59,0.04,1.0000000000330653,-3.3065652967337584e-11,-4.236095090241396e-10,1.00000000042361
284,142.47491638795987,0.59,0.04,1.000000000040233,-4.023337016126269e-11,-4.3611282600226484e-10,1.0000000004361134
285,142.97658862876253,0.59,0.04,1.0000000000468037,-4.6803915686652515e-11,-4.464795467007264e-10,1.00000000044648
286,143.47826086956522,0.59,0.04,1.000000000052777,-5.27772895435074e-11,-4.5470967111952475e-10,1.0000000004547103
287,143.97993311036788,0.59,0.04,1.0000000000581533,-5.815349173182667e-11,-4.6080319925865896e-10,1.0000000004608036
288,144.48160535117057,0.59,0.04,1.000000000062932,-6.293252225161091e-11,-4.6476013111812967e-10,1.0000000004647607
289,144.98327759197323,0.59,0.04,1.000000000067114,-6.71143811028596e-11,-4.665804666979364e-10,1.000000000466581
290,145.48494983277592,0.59,0.04,1.0000000000706988,-7.06990682855732e-11,-4.662642059980795e-10,1.0000000004662646
291,145.9866220735786,0.59,0.04,1.0000000000736862,-7.368658379975132e-11,-4.638113490185589e-10,1.0000000004638119
292,146.48829431438128,0.59,0.04,1.0000000000760767,-7.607692764539428e-11,-4.592218957593743e-10,1.0000000004592224
293,146.98996655518394,0.59,0.04,1.0000000000778697,-7.787009982250182e-11,-4.5249584622052623e-10,1.0000000004524963
294,147.49163879598663,0.59,0.04,1.0000000000790659,-7.906610033107414e-11,-4.43633200402014e-10,1.0000000004436336
295,147.9933110367893,0.59,0.04,1.0000000000796645,-7.96649291711111e-11,-4.3263395830383854e-10,1.0000000004326344
296,148.49498327759198,0.59,0.04,1.0000000000796663,-7.96665863426128e-11,-4.1949811992599866e-10,1.0000000004194987
297,148.99665551839465,0.59,0.04,1.0000000000790707,-7.907107184557919e-11,-4.042256852684958e-10,1.0000000004042262
298,149.49832775919734,0.59,0.04,1.0000000000778781,-7.787838568001023e-11,-3.868166543313283e-10,1.000000000386817
299,150.0,0.59,0.04,1.0000000000760882,-7.608852784590604e-11,-3.67271027114498e-10,1.0000000003672715
