,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.9,0.15877149696247497,0.8412285030375258,0.1203784518085647,0.8796215497479734
261,130.93645484949832,0.59,0.9,0.15877147004291253,0.8412285299570883,0.12031339091420583,0.879686610799235
262,131.438127090301,0.59,0.9,0.15877144315352176,0.841228556846479,0.12024836065701823,0.8797516412206995
263,131.93979933110367,0.59,0.9,0.15877141629426053,0.8412285837057403,0.12018336102743463,0.8798166410220767
264,132.44147157190636,0.59,0.9,0.15877138946508665,0.8412286105349142,0.12011839201588777,0.8798816102130763
265,132.94314381270902,0.59,0.9,0.15877136266595798,0.8412286373340429,0.12005345361281039,0.8799465488034084
266,133.44481605351172,0.59,0.9,0.15877133589683232,0.8412286641031684,0.11998854580863523,0.8800114568027826
267,133.94648829431438,0.59,0.9,0.15877130915766755,0.8412286908423332,0.11992366859379502,0.8800763342209087
268,134.44816053511707,0.59,0.9,0.15877128244842148,0.8412287175515794,0.1198588219587225,0.8801411810674967
269,134.94983277591973,0.59,0.9,0.158771255769052,0.8412287442309488,0.11979400589385042,0.8802059973522564
270,135.45150501672242,0.59,0.9,0.15877122911951688,0.841228770880484,0.1197292203896115,0.8802707830848975
271,135.95317725752508,0.59,0.9,0.158771202499774,0.8412287975002268,0.11966446543643848,0.8803355382751299
272,136.45484949832775,0.59,0.9,0.1587711759097812,0.8412288240902196,0.1195997410247641,0.8804002629326634
273,136.95652173913044,0.59,0.9,0.15877114934949632,0.8412288506505045,0.11953504714502111,0.8804649570672078
274,137.4581939799331,0.59,0.9,0.1587711228188772,0.8412288771811236,0.11947038378764224,0.8805296206884732
275,137.9598662207358,0.59,0.9,0.15877109631788167,0.8412289036821191,0.11940575094306022,0.880594253806169
276,138.46153846153845,0.59,0.9,0.15877106984646758,0.8412289301535332,0.11934114860170779,0.8806588564300053
277,138.96321070234114,0.59,0.9,0.15877104340459275,0.8412289565954081,0.11927657675401769,0.8807234285696918
278,139.4648829431438,0.59,0.9,0.15877101699221505,0.8412289830077857,0.11921203539042267,0.8807879702349384
279,139.9665551839465,0.59,0.9,0.1587709906092923,0.8412290093907085,0.11914752450135545,0.8808524814354549
280,140.46822742474916,0.59,0.9,0.15877096425627435,0.8412290357437264,0.11908304408299078,0.8809169623117209
281,140.96989966555185,0.59,0.9,0.15877093793274566,0.8412290620672551,0.11901859412140355,0.8809814127742
282,141.4715719063545,0.59,0.9,0.1587709116386199,0.8412290883613809,0.11895417460651139,0.8810458328208703
283,141.9732441471572,0.59,0.9,0.158770885373858,0.8412291146261427,0.11888978552878288,0.8811102224622582
284,142.47491638795987,0.59,0.9,0.15877085913842087,0.8412291408615798,0.1188254268786866,0.8811745817088895
285,142.97658862876253,0.59,0.9,0.1587708329322694,0.8412291670677313,0.11876109864669111,0.8812389105712906
286,143.47826086956522,0.59,0.9,0.15877080675536454,0.8412291932446362,0.11869680082326502,0.8813032090599873
287,143.97993311036788,0.59,0.9,0.15877078060766717,0.8412292193923336,0.11863253339887689,0.8813674771855058
288,144.48160535117057,0.59,0.9,0.1587707544891382,0.8412292455108625,0.1185682963639953,0.8814317149583721
289,144.98327759197323,0.59,0.9,0.15877072839973855,0.8412292716002622,0.11850408970908884,0.8814959223891125
290,145.48494983277592,0.59,0.9,0.15877070233942914,0.8412292976605716,0.11843991342462606,0.8815600994882528
291,145.9866220735786,0.59,0.9,0.15877067630817088,0.8412293236918299,0.11837576750107559,0.8816242462663193
292,146.48829431438128,0.59,0.9,0.15877065030592466,0.8412293496940761,0.11831165192890596,0.881688362733838
293,146.98996655518394,0.59,0.9,0.1587706243326514,0.8412293756673493,0.11824756669858577,0.881752448901335
294,147.49163879598663,0.59,0.9,0.158770598388312,0.8412294016116887,0.11818351180058359,0.8818165047793364
295,147.9933110367893,0.59,0.9,0.1587705724728674,0.8412294275271334,0.11811948722536803,0.8818805303783681
296,148.49498327759198,0.59,0.9,0.1587705465862785,0.8412294534137222,0.11805549296340762,0.8819445257089565
297,148.99665551839465,0.59,0.9,0.15877052072850623,0.8412294792714945,0.11799152900517097,0.8820084907816276
298,149.49832775919734,0.59,0.9,0.15877049489951148,0.8412295051004893,0.11792759534112665,0.8820724256069074
299,150.0,0.59,0.9,0.15877046909925513,0.8412295309007456,0.11786369196174325,0.8821363301953219
