,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.55,0.12,0.9999878844369222,1.211556307705828e-05,1.7172388637486285e-09,0.9999999982827611
245,122.90969899665552,0.55,0.12,0.9999880230310981,1.1976968901184812e-05,1.5809539316867662e-09,0.9999999984190461
246,123.4113712374582,0.55,0.12,0.9999881599725499,1.1840027449360708e-05,1.4572703428570836e-09,0.9999999985427297
247,123.91304347826087,0.55,0.12,0.9999882952800028,1.1704719996506785e-05,1.3451912922657347e-09,0.9999999986548087
248,124.41471571906355,0.55,0.12,0.9999884289721818,1.1571027817543851e-05,1.2437199749188727e-09,0.99999999875628
249,124.91638795986621,0.55,0.12,0.9999885610678119,1.1438932187392727e-05,1.151859585822654e-09,0.9999999988481404
250,125.41806020066889,0.55,0.12,0.9999886915856183,1.1308414380974215e-05,1.0686133199832266e-09,0.9999999989313867
251,125.91973244147157,0.55,0.12,0.9999888205513795,1.1179448619666234e-05,9.932968397565e-10,0.9999999990067032
252,126.42140468227424,0.55,0.12,0.9999889479941432,1.1052005856091069e-05,9.25370611240635e-10,0.9999999990746294
253,126.92307692307692,0.55,0.12,0.9999890739339685,1.0926066030706371e-05,8.6389694528927e-10,0.9999999991361032
254,127.4247491638796,0.55,0.12,0.9999891983908644,1.0801609134831622e-05,8.079358996106204e-10,0.9999999991920642
255,127.92642140468227,0.55,0.12,0.9999893213848394,1.067861515978629e-05,7.565475319128992e-10,0.9999999992434525
256,128.42809364548495,0.55,0.12,0.9999894429359023,1.0557064096889852e-05,7.087918999043216e-10,0.9999999992912082
257,128.9297658862876,0.55,0.12,0.9999895630640617,1.0436935937461786e-05,6.637290612931022e-10,0.999999999336271
258,129.4314381270903,0.55,0.12,0.9999896817893263,1.0318210672821555e-05,6.20419073787452e-10,0.999999999379581
259,129.93311036789297,0.55,0.12,0.9999897991317049,1.0200868294288646e-05,5.779219950955893e-10,0.9999999994220781
260,130.43478260869566,0.55,0.12,0.999989915111206,1.0084888793182522e-05,5.35297882925724e-10,0.9999999994647022
261,130.93645484949832,0.55,0.12,0.9999900297478383,9.97025216082267e-06,4.916067949860744e-10,0.9999999995083932
262,131.438127090301,0.55,0.12,0.9999901430616107,9.85693838852855e-06,4.459087889848504e-10,0.9999999995540912
263,131.93979933110367,0.55,0.12,0.9999902550725316,9.744927467619652e-06,3.972639226302708e-10,0.9999999996027361
264,132.44147157190636,0.55,0.12,0.9999903658006098,9.634199389415434e-06,3.447322536305443e-10,0.9999999996552678
265,132.94314381270902,0.55,0.12,0.9999904752658539,9.524734145235386e-06,2.87373839693891e-10,0.9999999997126262
266,133.44481605351172,0.55,0.12,0.9999905834882729,9.416511726398968e-06,2.2424873852851858e-10,0.9999999997757513
267,133.94648829431438,0.55,0.12,0.999990690487875,9.309512124225666e-06,1.5441700784264791e-10,0.9999999998455831
268,134.44816053511707,0.55,0.12,0.9999907962846691,9.203715330034945e-06,7.693870534448584e-11,0.9999999999230613
269,134.94983277591973,0.55,0.12,0.999990900898664,9.099101335146289e-06,-9.126111257745171e-12,1.0000000000091263
270,135.45150501672242,0.55,0.12,0.9999910043498683,8.995650130879161e-06,-1.0471738425584078e-10,1.0000000001047173
271,135.95317725752508,0.55,0.12,0.9999911066582906,8.893341708553047e-06,-2.1077505594157583e-10,1.0000000002107752
272,136.45484949832775,0.55,0.12,0.9999912078439397,8.792156059487417e-06,-3.2823906860674153e-10,1.0000000003282392
273,136.95652173913044,0.55,0.12,0.9999913079268242,8.692073175001737e-06,-4.5804936454313114e-10,1.0000000004580494
274,137.4581939799331,0.55,0.12,0.9999914069269528,8.593073046415495e-06,-6.011458860425159e-10,1.000000000601146
275,137.9598662207358,0.55,0.12,0.9999915048643342,8.495135665048152e-06,-7.584685753966981e-10,1.0000000007584686
276,138.46153846153845,0.55,0.12,0.9999916017419792,8.398258019966944e-06,-9.301095837830605e-10,1.0000000009301098
277,138.96321070234114,0.55,0.12,0.9999916975092946,8.302490704534855e-06,-1.1134874584210945e-09,1.0000000011134875
278,139.4648829431438,0.55,0.12,0.9999917921723782,8.207827620933884e-06,-1.3088483140551386e-09,1.0000000013088484
279,139.9665551839465,0.55,0.12,0.9999918857441227,8.114255876469778e-06,-1.5167771712526875e-09,1.0000000015167774
280,140.46822742474916,0.55,0.12,0.9999919782374207,8.021762578448303e-06,-1.7378590505811863e-09,1.0000000017378592
281,140.96989966555185,0.55,0.12,0.9999920696651651,7.930334834175205e-06,-1.972678972608125e-09,1.0000000019726791
282,141.4715719063545,0.55,0.12,0.9999921600402483,7.839959750956249e-06,-2.22182195790095e-09,1.000000002221822
283,141.9732441471572,0.55,0.12,0.9999922493755631,7.750624436097184e-06,-2.485873027027156e-09,1.0000000024858733
284,142.47491638795987,0.55,0.12,0.9999923376840023,7.662315996903773e-06,-2.765417200554184e-09,1.0000000027654175
285,142.97658862876253,0.55,0.12,0.9999924249784585,7.575021540681771e-06,-3.0610394990495143e-09,1.0000000030610396
286,143.47826086956522,0.55,0.12,0.9999925112718244,7.488728174736928e-06,-3.3733249430806375e-09,1.0000000033733252
287,143.97993311036788,0.55,0.12,0.9999925965769928,7.403423006375009e-06,-3.702858553214986e-09,1.0000000037028587
288,144.48160535117057,0.55,0.12,0.9999926809068563,7.319093142901762e-06,-4.0502253500200655e-09,1.0000000040502255
289,144.98327759197323,0.55,0.12,0.9999927642743076,7.235725691622953e-06,-4.416010354063306e-09,1.0000000044160104
290,145.48494983277592,0.55,0.12,0.9999928466922393,7.153307759844328e-06,-4.800798585912217e-09,1.0000000048007986
291,145.9866220735786,0.55,0.12,0.9999929281735443,7.071826454871653e-06,-5.205175066134225e-09,1.0000000052051752
292,146.48829431438128,0.55,0.12,0.9999930087311152,6.991268884010675e-06,-5.629724815296846e-09,1.000000005629725
293,146.98996655518394,0.55,0.12,0.9999930883778446,6.911622154567159e-06,-6.075032853967498e-09,1.000000006075033
294,147.49163879598663,0.55,0.12,0.9999931671266253,6.832873373846854e-06,-6.541684202713701e-09,1.0000000065416843
295,147.9933110367893,0.55,0.12,0.99999324499035,6.755009649155524e-06,-7.030263882102873e-09,1.0000000070302641
296,148.49498327759198,0.55,0.12,0.9999933219819114,6.678018087798917e-06,-7.541356912702535e-09,1.000000007541357
297,148.99665551839465,0.55,0.12,0.9999933981142021,6.601885797082797e-06,-8.075548315080102e-09,1.0000000080755485
298,149.49832775919734,0.55,0.12,0.9999934734001149,6.526599884312913e-06,-8.633423109803102e-09,1.0000000086334233
299,150.0,0.55,0.12,0.9999935478525424,6.452147456795029e-06,-9.21556631743894e-09,1.0000000092155665
