,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.87,0.2585369102625177,0.7414630897374831,0.8944234147642438,0.10557658523575628
261,130.93645484949832,0.74,0.87,0.25930955996885185,0.7406904400311489,0.8951852047435039,0.10481479525649598
262,131.438127090301,0.74,0.87,0.2600747482944873,0.7399252517055135,0.8959332659857743,0.10406673401422571
263,131.93979933110367,0.74,0.87,0.2608324624442991,0.7391675375557016,0.8966678747742193,0.10333212522578064
264,132.44147157190636,0.74,0.87,0.26158269515893273,0.7384173048410678,0.8973893006516889,0.10261069934831102
265,132.94314381270902,0.74,0.87,0.26232544298899296,0.7376745570110077,0.8980978082492074,0.10190219175079258
266,133.44481605351172,0.74,0.87,0.2630607060045077,0.736939293995493,0.8987936576212536,0.1012063423787463
267,133.94648829431438,0.74,0.87,0.26378848902755253,0.7362115109724482,0.8994771023872724,0.10052289761272758
268,134.44816053511707,0.74,0.87,0.26450880010457206,0.7354911998954287,0.9001483915093612,0.09985160849063879
269,134.94983277591973,0.74,0.87,0.2652216503992772,0.7347783496007236,0.9008077694394476,0.09919223056055233
270,135.45150501672242,0.74,0.87,0.26592705510682985,0.734072944893171,0.9014554746541494,0.09854452534585052
271,135.95317725752508,0.74,0.87,0.26662503232218016,0.7333749676778206,0.9020917410991374,0.09790825890086254
272,136.45484949832775,0.74,0.87,0.2673156028540399,0.732684397145961,0.9027167983929459,0.09728320160705412
273,136.95652173913044,0.74,0.87,0.2679987908977149,0.7320012091022859,0.9033308704692753,0.09666912953072473
274,137.4581939799331,0.74,0.87,0.26867462307973605,0.7313253769202648,0.9039341771839235,0.09606582281607655
275,137.9598662207358,0.74,0.87,0.26934312851576464,0.7306568714842362,0.9045269341365558,0.0954730658634442
276,138.46153846153845,0.74,0.87,0.2700043393522417,0.7299956606477591,0.9051093512611277,0.09489064873887235
277,138.96321070234114,0.74,0.87,0.27065828936555,0.7293417106344509,0.9056816352827377,0.09431836471726238
278,139.4648829431438,0.74,0.87,0.2713050148455293,0.7286949851544714,0.9062439879605303,0.0937560120394698
279,139.9665551839465,0.74,0.87,0.27194455434628206,0.7280554456537187,0.9067966061333369,0.09320339386666315
280,140.46822742474916,0.74,0.87,0.27257694747744043,0.7274230525225603,0.9073396844227287,0.09266031557727125
281,140.96989966555185,0.74,0.87,0.2732022369027349,0.7267977630972658,0.9078734110486931,0.09212658895130685
282,141.4715719063545,0.74,0.87,0.2738204661324703,0.7261795338675305,0.9083979719910714,0.09160202800892858
283,141.9732441471572,0.74,0.87,0.2744316807204312,0.7255683192795696,0.90891354828222,0.09108645171777996
284,142.47491638795987,0.74,0.87,0.27503592765009527,0.7249640723499055,0.9094203170277271,0.09057968297227299
285,142.97658862876253,0.74,0.87,0.2756332549324687,0.724366745067532,0.9099184525471053,0.0900815474528947
286,143.47826086956522,0.74,0.87,0.2762237124638607,0.72377628753614,0.9104081235715582,0.08959187642844182
287,143.97993311036788,0.74,0.87,0.27680735047865285,0.7231926495213479,0.9108894978533562,0.08911050214664383
288,144.48160535117057,0.74,0.87,0.2773842214242557,0.7226157785757451,0.9113627367337365,0.08863726326626342
289,144.98327759197323,0.74,0.87,0.2779543779185679,0.722045622081433,0.9118280006112214,0.08817199938877855
290,145.48494983277592,0.74,0.87,0.2785178741687482,0.7214821258312526,0.9122854442798456,0.08771455572015438
291,145.9866220735786,0.74,0.87,0.2790747647290757,0.7209252352709251,0.9127352208513091,0.08726477914869074
292,146.48829431438128,0.74,0.87,0.2796251052300431,0.7203748947699578,0.913177479115542,0.08682252088445779
293,146.98996655518394,0.74,0.87,0.2801689518837686,0.7198310481162322,0.9136123647861597,0.0863876352138402
294,147.49163879598663,0.74,0.87,0.28070636143164907,0.7192936385683518,0.9140400210832261,0.08595997891677382
295,147.9933110367893,0.74,0.87,0.28123739141357257,0.7187626085864284,0.9144605875290486,0.08553941247095129
296,148.49498327759198,0.74,0.87,0.2817620999258445,0.7182379000741563,0.914874201039495,0.08512579896050486
297,148.99665551839465,0.74,0.87,0.2822805454781545,0.7177194545218464,0.915280995173377,0.08471900482662283
298,149.49832775919734,0.74,0.87,0.2827927869526474,0.7172072130473534,0.9156811010480147,0.08431889895198508
299,150.0,0.74,0.87,0.2832988835496238,0.716701116450377,0.9160746465242298,0.08392535347577006
