,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.52,0.14,0.9998609962971805,0.0001390037028188819,1.158114226364338e-09,0.9999999988418865
249,124.91638795986621,0.52,0.14,0.9998611975118847,0.00013880248811475463,1.0681468646099557e-09,0.9999999989318539
250,125.41806020066889,0.52,0.14,0.99986139843376,0.0001386015662394248,9.845439741804084e-10,0.9999999990154568
251,125.91973244147157,0.52,0.14,0.9998615990628066,0.0001384009371928924,9.07305555075699e-10,0.9999999990926952
252,126.42140468227424,0.52,0.14,0.9998617993990243,0.0001382006009751574,8.364316072958275e-10,0.9999999991635692
253,126.92307692307692,0.52,0.14,0.9998619994424133,0.00013800055758621984,7.719221308407937e-10,0.9999999992280787
254,127.4247491638796,0.52,0.14,0.9998621991936002,0.0001378008063992552,7.132058949927807e-10,0.999999999286795
255,127.92642140468227,0.52,0.14,0.9998623986547384,0.0001376013452610347,6.583206433448275e-10,0.9999999993416802
256,128.42809364548495,0.52,0.14,0.9998625978260085,0.0001374021739909649,6.071017994678546e-10,0.999999999392899
257,128.9297658862876,0.52,0.14,0.9998627967074104,0.0001372032925890458,5.595493633618637e-10,0.9999999994404515
258,129.4314381270903,0.52,0.14,0.9998629952989442,0.0001370047010552774,5.156633350268506e-10,0.9999999994843375
259,129.93311036789297,0.52,0.14,0.9998631936006097,0.0001368063993896597,4.754437144628204e-10,0.9999999995245571
260,130.43478260869566,0.52,0.14,0.9998633916124072,0.00013660838759219264,4.3889050166976847e-10,0.9999999995611103
261,130.93645484949832,0.52,0.14,0.9998635894319827,0.00013641056801659286,3.837280471499375e-10,0.9999999996162727
262,131.438127090301,0.52,0.14,0.9998637869960183,0.0001362130039810836,3.2440087965092805e-10,0.9999999996755999
263,131.93979933110367,0.52,0.14,0.9998639842765127,0.00013601572348665805,2.672967518684161e-10,0.999999999732704
264,132.44147157190636,0.52,0.14,0.9998641812734661,0.0001358187265333162,2.124156638023955e-10,0.9999999997875851
265,132.94314381270902,0.52,0.14,0.9998643779868783,0.00013562201312105812,1.5975761545287229e-10,0.9999999998402432
266,133.44481605351172,0.52,0.14,0.9998645744167495,0.00013542558324988375,1.0932260681984058e-10,0.9999999998906782
267,133.94648829431438,0.52,0.14,0.9998647705630795,0.00013522943691979307,6.111063790330608e-11,0.9999999999388902
268,134.44816053511707,0.52,0.14,0.9998649664258685,0.00013503357413078613,1.51217087032635e-11,0.9999999999848791
269,134.94983277591973,0.52,0.14,0.9998651620051165,0.00013483799488286292,-2.864418078028229e-11,1.000000000028645
270,135.45150501672242,0.52,0.14,0.9998653573008234,0.00013464269917602342,-7.018703054733587e-11,1.0000000000701879
271,135.95317725752508,0.52,0.14,0.9998655523129891,0.00013444768701026765,-1.0950684059789292e-10,1.0000000001095077
272,136.45484949832775,0.52,0.14,0.9998657470416138,0.00013425295838559562,-1.466036109319557e-10,1.0000000001466045
273,136.95652173913044,0.52,0.14,0.9998659414866974,0.00013405851330200729,-1.8147734154952598e-10,1.0000000001814782
274,137.4581939799331,0.52,0.14,0.9998661356482399,0.0001338643517595027,-2.1412803245060004e-10,1.000000000214129
275,137.9598662207358,0.52,0.14,0.9998663295262413,0.0001336704737580818,-2.4455568363518145e-10,1.0000000002445566
276,138.46153846153845,0.52,0.14,0.9998665231207016,0.00013347687929774464,-2.727602951032668e-10,1.0000000002727611
277,138.96321070234114,0.52,0.14,0.9998667164316208,0.00013328356837849118,-2.987418668548593e-10,1.0000000002987426
278,139.4648829431438,0.52,0.14,0.999866909458999,0.0001330905410003215,-3.225003988899559e-10,1.0000000003225011
279,139.9665551839465,0.52,0.14,0.9998671022028361,0.00013289779716323547,-3.4403589120855934e-10,1.0000000003440368
280,140.46822742474916,0.52,0.14,0.9998672946631322,0.00013270533686723322,-3.6334834381066727e-10,1.0000000003633491
281,140.96989966555185,0.52,0.14,0.999867486839887,0.00013251316011231467,-3.8043775669628177e-10,1.0000000003804386
282,141.4715719063545,0.52,0.14,0.9998676787331009,0.00013232126689847985,-3.95304129865401e-10,1.000000000395305
283,141.9732441471572,0.52,0.14,0.9998678703427737,0.00013212965722572874,-4.079474633180265e-10,1.0000000004079483
284,142.47491638795987,0.52,0.14,0.9998680616689053,0.00013193833109406136,-4.18367757054157e-10,1.0000000004183687
285,142.97658862876253,0.52,0.14,0.9998682527114959,0.00013174728850347768,-4.265650110737932e-10,1.000000000426566
286,143.47826086956522,0.52,0.14,0.9998684434705454,0.00013155652945397774,-4.3253922537693535e-10,1.00000000043254
287,143.97993311036788,0.52,0.14,0.9998686339460539,0.00013136605394556153,-4.3629039996358283e-10,1.0000000004362912
288,144.48160535117057,0.52,0.14,0.9998688241380211,0.00013117586197822903,-4.37818534833736e-10,1.0000000004378193
289,144.98327759197323,0.52,0.14,0.9998690140464473,0.00013098595355198026,-4.371236299873948e-10,1.0000000004371246
290,145.48494983277592,0.52,0.14,0.9998692036713326,0.0001307963286668152,-4.3420568542455903e-10,1.0000000004342064
291,145.9866220735786,0.52,0.14,0.9998693930126766,0.00013060698732273387,-4.290647011452291e-10,1.0000000004290654
292,146.48829431438128,0.52,0.14,0.9998695820704796,0.00013041792951973627,-4.217006771494044e-10,1.0000000004217016
293,146.98996655518394,0.52,0.14,0.9998697708447415,0.00013022915525782238,-4.121136134370857e-10,1.0000000004121143
294,147.49163879598663,0.52,0.14,0.9998699593354624,0.00013004066453699222,-4.0030351000827204e-10,1.0000000004003042
295,147.9933110367893,0.52,0.14,0.9998701475426421,0.0001298524573572458,-3.8627036686296467e-10,1.0000000003862712
296,148.49498327759198,0.52,0.14,0.9998703354662808,0.00012966453371858307,-3.7001418400116207e-10,1.000000000370015
297,148.99665551839465,0.52,0.14,0.9998705231063784,0.00012947689362100405,-3.51534961422866e-10,1.0000000003515357
298,149.49832775919734,0.52,0.14,0.9998707104629349,0.0001292895370645088,-3.3083269912807436e-10,1.0000000003308336
299,150.0,0.52,0.14,0.9998708975359503,0.00012910246404909724,-3.0790739711678957e-10,1.0000000003079081
