,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.38,0.41000000000000003,0.34845924015024615,0.6515407598497539,4.383314366339713e-06,0.9999956166859246
234,117.3913043478261,0.38,0.41000000000000003,0.3484592398837855,0.6515407601162145,4.202161178761898e-06,0.9999957978391245
235,117.89297658862876,0.38,0.41000000000000003,0.3484592395727487,0.6515407604272514,4.028513481036684e-06,0.9999959714868351
236,118.39464882943143,0.38,0.41000000000000003,0.34845923924029837,0.6515407607597018,3.861997845261379e-06,0.9999961380024841
237,118.89632107023411,0.38,0.41000000000000003,0.3484592388951589,0.6515407611048413,3.7023241913798438e-06,0.999996297676152
238,119.39799331103679,0.38,0.41000000000000003,0.34845923854754346,0.6515407614524567,3.5492192370200387e-06,0.9999964507811209
239,119.89966555183946,0.38,0.41000000000000003,0.3484592382091619,0.6515407617908382,3.4024264638421216e-06,0.9999965975739091
240,120.40133779264214,0.38,0.41000000000000003,0.3484592378932208,0.6515407621067794,3.26170611753845e-06,0.9999967382942713
241,120.90301003344482,0.38,0.41000000000000003,0.3484592376144234,0.6515407623855767,3.126835207833582e-06,0.9999968731651974
242,121.40468227424749,0.38,0.41000000000000003,0.3484592373889697,0.6515407626110304,2.997607508484271e-06,0.9999970023929139
243,121.90635451505017,0.38,0.41000000000000003,0.3484592372152419,0.6515407627847581,2.873755550053786e-06,0.9999971262448902
244,122.40802675585284,0.38,0.41000000000000003,0.3484592370795234,0.6515407629204766,2.754973718035411e-06,0.9999972450267408
245,122.90969899665552,0.38,0.41000000000000003,0.34845923698930914,0.6515407630106909,2.6410527854663807e-06,0.9999973589476928
246,123.4113712374582,0.38,0.41000000000000003,0.3484592369526083,0.6515407630473917,2.53179632168695e-06,0.9999974682041769
247,123.91304347826087,0.38,0.41000000000000003,0.3484592369778437,0.6515407630221562,2.4270202859818925e-06,0.9999975729802336
248,124.41471571906355,0.38,0.41000000000000003,0.348459237073852,0.651540762926148,2.3265530275805024e-06,0.999997673447514
249,124.91638795986621,0.38,0.41000000000000003,0.3484592372498834,0.6515407627501165,2.2302352856565973e-06,0.9999977697652789
250,125.41806020066889,0.38,0.41000000000000003,0.348459237515602,0.651540762484398,2.1379201893285054e-06,0.9999978620803991
251,125.91973244147157,0.38,0.41000000000000003,0.34845923788108535,0.6515407621189147,2.049473257659083e-06,0.9999979505273556
252,126.42140468227424,0.38,0.41000000000000003,0.34845923835682485,0.6515407616431752,1.9647723996557045e-06,0.9999980352282395
253,126.92307692307692,0.38,0.41000000000000003,0.3484592389509513,0.6515407610490487,1.8837009729717738e-06,0.9999981162996933
254,127.4247491638796,0.38,0.41000000000000003,0.34845923961536474,0.6515407603846353,1.8060129995250766e-06,0.9999981939876949
255,127.92642140468227,0.38,0.41000000000000003,0.34845924032046854,0.6515407596795315,1.7315201517612582e-06,0.999998268480572
256,128.42809364548495,0.38,0.41000000000000003,0.3484592410538052,0.6515407589461948,1.6600883397727741e-06,0.9999983399124146
257,128.9297658862876,0.38,0.41000000000000003,0.3484592418013517,0.6515407581986483,1.591590911063374e-06,0.9999984084098752
258,129.4314381270903,0.38,0.41000000000000003,0.34845924254751914,0.6515407574524809,1.5259086505480895e-06,0.999998474092169
259,129.93311036789297,0.38,0.41000000000000003,0.34845924327515293,0.6515407567248471,1.4629297805532584e-06,0.9999985370710737
260,130.43478260869566,0.38,0.41000000000000003,0.3484592439655328,0.6515407560344672,1.4025499608164947e-06,0.9999985974509296
261,130.93645484949832,0.38,0.41000000000000003,0.3484592445983728,0.6515407554016273,1.3446722884867177e-06,0.9999986553286395
262,131.438127090301,0.38,0.41000000000000003,0.34845924515182114,0.6515407548481789,1.289207298124125e-06,0.9999987107936691
263,131.93979933110367,0.38,0.41000000000000003,0.3484592456024605,0.6515407543975396,1.2360729617002178e-06,0.9999987639280464
264,132.44147157190636,0.38,0.41000000000000003,0.34845924593431876,0.6515407540656811,1.1851767604280812e-06,0.9999988148242904
265,132.94314381270902,0.38,0.41000000000000003,0.3484592461627926,0.6515407538372073,1.1363680887398476e-06,0.9999988636330065
266,133.44481605351172,0.38,0.41000000000000003,0.34845924627753355,0.6515407537224663,1.0895518842274718e-06,0.9999989104492573
267,133.94648829431438,0.38,0.41000000000000003,0.3484592462644198,0.6515407537355801,1.0446449141082775e-06,0.9999989553562757
268,134.44816053511707,0.38,0.41000000000000003,0.34845924610898243,0.6515407538910175,1.0015689587556882e-06,0.9999989984322813
269,134.94983277591973,0.38,0.41000000000000003,0.3484592457964051,0.6515407542035948,9.602508116992485e-07,0.9999990397504809
270,135.45150501672242,0.38,0.41000000000000003,0.34845924531152445,0.6515407546884755,9.206222796246042e-07,0.9999990793790676
271,135.95317725752508,0.38,0.41000000000000003,0.34845924463882977,0.6515407553611702,8.826201823735206e-07,0.9999991173812218
272,136.45484949832775,0.38,0.41000000000000003,0.3484592437624632,0.6515407562375367,8.461863529438675e-07,0.9999991538151107
273,136.95652173913044,0.38,0.41000000000000003,0.34845924266621964,0.6515407573337803,8.112676374896256e-07,0.999999188733888
274,137.4581939799331,0.38,0.41000000000000003,0.3484592413335468,0.6515407586664532,7.778158953208921e-07,0.9999992221856947
275,137.9598662207358,0.38,0.41000000000000003,0.3484592398126228,0.6515407601873772,7.457568247179882e-07,0.9999992542448325
276,138.46153846153845,0.38,0.41000000000000003,0.34845923819151037,0.6515407618084895,7.150018648822147e-07,0.9999992849998623
277,138.96321070234114,0.38,0.41000000000000003,0.34845923649538274,0.6515407635046172,6.85497427881643e-07,0.9999993145043724
278,139.4648829431438,0.38,0.41000000000000003,0.3484592347523917,0.6515407652476082,6.571933456592126e-07,0.9999993428085308
279,139.9665551839465,0.38,0.41000000000000003,0.3484592329938586,0.6515407670061413,6.300427787836962e-07,0.999999369959177
280,140.46822742474916,0.38,0.41000000000000003,0.3484592312542739,0.651540768745726,6.040022164497116e-07,0.9999993959998221
281,140.96989966555185,0.38,0.41000000000000003,0.34845922957129766,0.6515407704287023,5.790314764777097e-07,0.9999994209706483
282,141.4715719063545,0.38,0.41000000000000003,0.3484592279857589,0.651540772014241,5.550937053139869e-07,0.9999994449085093
283,141.9732441471572,0.38,0.41000000000000003,0.3484592265416563,0.6515407734583436,5.32155378030673e-07,0.9999994678469303
284,142.47491638795987,0.38,0.41000000000000003,0.3484592252861577,0.6515407747138422,5.101862983257424e-07,0.9999994898161075
285,142.97658862876253,0.38,0.41000000000000003,0.348459223932203,0.6515407760677968,4.882236436563364e-07,0.999999511778861
286,143.47826086956522,0.38,0.41000000000000003,0.3484592232359531,0.6515407767640468,4.683801072594667e-07,0.9999995316225043
287,143.97993311036788,0.38,0.41000000000000003,0.34845922272828583,0.6515407772717141,4.4927681511984124e-07,0.9999995507259076
288,144.48160535117057,0.38,0.41000000000000003,0.3484592224443232,0.6515407775556767,4.3089668284504e-07,0.9999995691061556
289,144.98327759197323,0.38,0.41000000000000003,0.34845922241918725,0.6515407775808126,4.132226260426473e-07,0.9999995867803328
290,145.48494983277592,0.38,0.41000000000000003,0.34845922268800006,0.6515407773119999,3.9623756032024325e-07,0.9999996037655239
291,145.9866220735786,0.38,0.41000000000000003,0.3484592232858836,0.6515407767141163,3.799244012854121e-07,0.9999996200788135
292,146.48829431438128,0.38,0.41000000000000003,0.3484592242479599,0.6515407757520401,3.642660645457341e-07,0.9999996357372863
293,146.98996655518394,0.38,0.41000000000000003,0.34845922560935094,0.651540774390649,3.492454657087932e-07,0.9999996507580269
294,147.49163879598663,0.38,0.41000000000000003,0.3484592274051788,0.6515407725948211,3.3484552038217e-07,0.9999996651581199
295,147.9933110367893,0.38,0.41000000000000003,0.3484592296705655,0.6515407703294344,3.210491441734482e-07,0.99999967895465
296,148.49498327759198,0.38,0.41000000000000003,0.3484592323115827,0.6515407676884172,3.078346003843741e-07,0.9999996921693542
297,148.99665551839465,0.38,0.41000000000000003,0.3484592347477986,0.6515407652522013,2.951626137003738e-07,0.999999704841508
298,149.49832775919734,0.38,0.41000000000000003,0.3484592366813076,0.6515407633186923,2.8300409397278087e-07,0.999999717000202
299,150.0,0.38,0.41000000000000003,0.3484592378540955,0.6515407621459044,2.713313891531971e-07,0.9999997286730884
