,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.64,0.3641388455317274,0.6358611544682728,0.9053604127965782,0.09463958720342172
261,130.93645484949832,0.85,0.64,0.3651031911888557,0.6348968088111445,0.9059330018512389,0.09406699814876097
262,131.438127090301,0.85,0.64,0.3660505595470639,0.6339494404529363,0.9064909685046557,0.09350903149534409
263,131.93979933110367,0.85,0.64,0.36698112403682437,0.6330188759631757,0.9070347117175865,0.09296528828241332
264,132.44147157190636,0.85,0.64,0.3678950633578534,0.6321049366421467,0.9075646191782994,0.09243538082170044
265,132.94314381270902,0.85,0.64,0.3687925616211786,0.6312074383788215,0.9080810668988057,0.09191893310119406
266,133.44481605351172,0.85,0.64,0.3696738057431341,0.6303261942568661,0.9085844207581872,0.09141557924181257
267,133.94648829431438,0.85,0.64,0.3705389876209042,0.6294610123790959,0.9090750353460654,0.09092496465393446
268,134.44816053511707,0.85,0.64,0.3713883014367276,0.6286116985632726,0.9095532557075336,0.09044674429246616
269,134.94983277591973,0.85,0.64,0.37222194515134144,0.6277780548486587,0.9100194163369337,0.08998058366306612
270,135.45150501672242,0.85,0.64,0.3730401187732133,0.6269598812267868,0.9104738425493287,0.0895261574506712
271,135.95317725752508,0.85,0.64,0.37384302492709,0.6261569750729102,0.9109168500078569,0.08908314999214301
272,136.45484949832775,0.85,0.64,0.3746308680065952,0.6253691319934049,0.9113487453623598,0.0886512546376402
273,136.95652173913044,0.85,0.64,0.3754038537811741,0.6245961462188261,0.9117698265586628,0.08823017344133714
274,137.4581939799331,0.85,0.64,0.3761621896995592,0.6238378103004409,0.9121803826554752,0.0878196173445248
275,137.9598662207358,0.85,0.64,0.376906083609873,0.6230939163901272,0.9125806948817554,0.08741930511824451
276,138.46153846153845,0.85,0.64,0.37763574472143674,0.6223642552785634,0.9129710358404032,0.08702896415959674
277,138.96321070234114,0.85,0.64,0.37835138206409497,0.6216486179359052,0.9133516708941138,0.08664832910588617
278,139.4648829431438,0.85,0.64,0.37905320546519916,0.620946794534801,0.9137228572764727,0.08627714272352734
279,139.9665551839465,0.85,0.64,0.37974142428644486,0.6202585757135552,0.9140848453190464,0.08591515468095358
280,140.46822742474916,0.85,0.64,0.3804162480102258,0.6195837519897743,0.9144378778742129,0.08556212212578711
281,140.96989966555185,0.85,0.64,0.3810778855388279,0.6189221144611722,0.9147821910702794,0.08521780892972064
282,141.4715719063545,0.85,0.64,0.38172654521746696,0.6182734547825331,0.9151180142775297,0.0848819857224703
283,141.9732441471572,0.85,0.64,0.3823624347584106,0.6176375652415895,0.9154455702327267,0.0845544297672733
284,142.47491638795987,0.85,0.64,0.38298576072313095,0.6170142392768692,0.9157650756244681,0.08423492437553193
285,142.97658862876253,0.85,0.64,0.383596728929415,0.6164032710705852,0.9160767406442474,0.08392325935575264
286,143.47826086956522,0.85,0.64,0.38419554365760644,0.6158044563423938,0.9163807699726306,0.08361923002736942
287,143.97993311036788,0.85,0.64,0.38478240819782344,0.6152175918021767,0.916677362094558,0.08332263790544214
288,144.48160535117057,0.85,0.64,0.385357524117288,0.6146424758827121,0.9169667103073531,0.08303328969264696
289,144.98327759197323,0.85,0.64,0.3859210916620666,0.6140789083379335,0.9172490021584502,0.08275099784154996
290,145.48494983277592,0.85,0.64,0.38647330928392243,0.6135266907160777,0.9175244201815373,0.08247557981846282
291,145.9866220735786,0.85,0.64,0.38701437377443126,0.6129856262255691,0.9177931416805323,0.08220685831946789
292,146.48829431438128,0.85,0.64,0.3875444801066425,0.6124555198933578,0.9180553390329584,0.08194466096704177
293,146.98996655518394,0.85,0.64,0.3880638212947663,0.611936178705234,0.9183111799228311,0.08168882007716909
294,147.49163879598663,0.85,0.64,0.3885725885054388,0.6114274114945615,0.9185608271790752,0.0814391728209249
295,147.9933110367893,0.85,0.64,0.3890709707333471,0.6109290292666532,0.918804439403958,0.08119556059604206
296,148.49498327759198,0.85,0.64,0.3895591550426249,0.6104408449573754,0.9190421705065603,0.08095782949343973
297,148.99665551839465,0.85,0.64,0.3900373262260842,0.6099626737739161,0.9192741704699139,0.08072582953008625
298,149.49832775919734,0.85,0.64,0.39050566701311124,0.6094943329868889,0.919500584872429,0.08049941512757108
299,150.0,0.85,0.64,0.39096435783161176,0.6090356421683885,0.919721555534129,0.080278444465871
