,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.88,0.26,0.5498723633155723,0.45012763668442785,2.0832238122738494e-06,0.9999979167764564
253,126.92307692307692,0.88,0.26,0.549850755922847,0.45014924407715307,2.0473488693007916e-06,0.9999979526514178
254,127.4247491638796,0.88,0.26,0.5498303795715664,0.4501696204284336,2.012097934154612e-06,0.9999979879023726
255,127.92642140468227,0.88,0.26,0.5498111642887875,0.4501888357112126,1.9774597017906434e-06,0.999998022540626
256,128.42809364548495,0.88,0.26,0.5497930440503571,0.4502069559496429,1.9434231045526838e-06,0.9999980565772456
257,128.9297658862876,0.88,0.26,0.5497759566003158,0.4502240433996843,1.909977303475297e-06,0.9999980900230707
258,129.4314381270903,0.88,0.26,0.5497598429469751,0.4502401570530249,1.8771116754838647e-06,0.9999981228887244
259,129.93311036789297,0.88,0.26,0.5497446477217184,0.45025535227828173,1.8448158240198194e-06,0.9999981551846031
260,130.43478260869566,0.88,0.26,0.5497303187273777,0.45026968127262235,1.8130795643081347e-06,0.999998186920892
261,130.93645484949832,0.88,0.26,0.5497168065126593,0.45028319348734075,1.7818929074609588e-06,0.9999982181075802
262,131.438127090301,0.88,0.26,0.5497040644711818,0.45029593552881825,1.7512460651714846e-06,0.9999982487544559
263,131.93979933110367,0.88,0.26,0.5496920487896928,0.45030795121030726,1.7211294484883357e-06,0.9999982788711083
264,132.44147157190636,0.88,0.26,0.5496807182289779,0.45031928177102215,1.6915336600233444e-06,0.9999983084669348
265,132.94314381270902,0.88,0.26,0.5496700339644834,0.4503299660355166,1.6624494883802158e-06,0.9999983375511473
266,133.44481605351172,0.88,0.26,0.5496599591028137,0.4503400408971863,1.6338678882050278e-06,0.999998366132791
267,133.94648829431438,0.88,0.26,0.5496504588753752,0.4503495411246247,1.6057799902748226e-06,0.9999983942207356
268,134.44816053511707,0.88,0.26,0.549641500503109,0.45035849949689105,1.57817709699573e-06,0.9999984218236786
269,134.94983277591973,0.88,0.26,0.5496330529788963,0.4503669470211037,1.5510506742491455e-06,0.9999984489501544
270,135.45150501672242,0.88,0.26,0.5496250869960297,0.4503749130039702,1.5243923480950726e-06,0.9999984756085374
271,135.95317725752508,0.88,0.26,0.5496175754143575,0.4503824245856425,1.4981939139657217e-06,0.9999985018070322
272,136.45484949832775,0.88,0.26,0.5496104924182575,0.45038950758174245,1.4724473154701343e-06,0.9999985275536956
273,136.95652173913044,0.88,0.26,0.5496038134852502,0.4503961865147498,1.4471446420300532e-06,0.9999985528564382
274,137.4581939799331,0.88,0.26,0.5495975153483355,0.4504024846516645,1.4222781263700068e-06,0.9999985777230279
275,137.9598662207358,0.88,0.26,0.5495915760364789,0.4504084239635212,1.3978401442277853e-06,0.9999986021610892
276,138.46153846153845,0.88,0.26,0.5495859755290237,0.4504140244709765,1.3738232298262474e-06,0.9999986261780881
277,138.96321070234114,0.88,0.26,0.5495806946006193,0.45041930539938074,1.3502200448903077e-06,0.9999986497813633
278,139.4648829431438,0.88,0.26,0.5495757149799334,0.4504242850200667,1.3270233813926334e-06,0.9999986729781234
279,139.9665551839465,0.88,0.26,0.5495710193335653,0.4504289806664348,1.3042261598117706e-06,0.9999986957754481
280,140.46822742474916,0.88,0.26,0.5495665913392266,0.4504334086607734,1.2818214300707283e-06,0.9999987181802881
281,140.96989966555185,0.88,0.26,0.5495624160525842,0.4504375839474158,1.259802380697264e-06,0.9999987401994552
282,141.4715719063545,0.88,0.26,0.5495584790917115,0.45044152090828843,1.2381623148806914e-06,0.9999987618396469
283,141.9732441471572,0.88,0.26,0.5495547667985554,0.4504452332014446,1.216894653882226e-06,0.9999987831074424
284,142.47491638795987,0.88,0.26,0.549551266197019,0.45044873380298095,1.195992934751211e-06,0.9999988040093052
285,142.97658862876253,0.88,0.26,0.549547965125695,0.450452034874305,1.1754508123797938e-06,0.9999988245515811
286,143.47826086956522,0.88,0.26,0.5495448524714035,0.4504551475285965,1.155262064109359e-06,0.9999988447404933
287,143.97993311036788,0.88,0.26,0.5495419174907062,0.45045808250929376,1.1354205712505205e-06,0.9999988645821615
288,144.48160535117057,0.88,0.26,0.5495391499917417,0.45046085000825836,1.11592032238075e-06,0.9999988840825976
289,144.98327759197323,0.88,0.26,0.549536540292686,0.45046345970731405,1.0967554109876775e-06,0.9999989032477091
290,145.48494983277592,0.88,0.26,0.5495340794124507,0.4504659205875493,1.077920039417348e-06,0.9999989220832946
291,145.9866220735786,0.88,0.26,0.5495317591170272,0.45046824088297277,1.0594085189166933e-06,0.9999989405950436
292,146.48829431438128,0.88,0.26,0.5495295713806808,0.4504704286193192,1.0412152538433645e-06,0.9999989587885528
293,146.98996655518394,0.88,0.26,0.5495275085746769,0.45047249142532314,1.023334745560673e-06,0.9999989766693221
294,147.49163879598663,0.88,0.26,0.5495255634259804,0.45047443657401964,1.005761590108603e-06,0.9999989942427564
295,147.9933110367893,0.88,0.26,0.5495237289731799,0.45047627102682014,9.884904757997376e-07,0.9999990115141686
296,148.49498327759198,0.88,0.26,0.5495219989189976,0.4504780010810024,9.715161919386553e-07,0.9999990284887708
297,148.99665551839465,0.88,0.26,0.5495203676469255,0.4504796323530745,9.54833628120707e-07,0.9999990451716747
298,149.49832775919734,0.88,0.26,0.5495188295277469,0.45048117047225306,9.384377536134555e-07,0.9999990615679127
299,150.0,0.88,0.26,0.5495173792203722,0.4504826207796277,9.22323624626709e-07,0.9999990776824301
