,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.99,0.2983252382762163,0.701674761723784,0.9542827343781057,0.04571726562189424
261,130.93645484949832,0.77,0.99,0.298813572185706,0.7011864278142943,0.9545744017267999,0.04542559827320008
262,131.438127090301,0.77,0.99,0.29929589246042854,0.7007041075395717,0.9548616021529641,0.04513839784703587
263,131.93979933110367,0.77,0.99,0.2997722883565113,0.7002277116434888,0.9551444294707642,0.0448555705292359
264,132.44147157190636,0.77,0.99,0.30024284488640207,0.6997571551135982,0.955422969586387,0.044577030413613
265,132.94314381270902,0.77,0.99,0.30070764849262993,0.6992923515073702,0.9556973110709372,0.04430268892906274
266,133.44481605351172,0.77,0.99,0.30116678339609937,0.6988332166039007,0.9559675386748897,0.04403246132511024
267,133.94648829431438,0.77,0.99,0.3016203312100999,0.6983796687899002,0.9562337326139893,0.04376626738601071
268,134.44816053511707,0.77,0.99,0.30206837548424775,0.6979316245157525,0.9564959764710673,0.0435040235289327
269,134.94983277591973,0.77,0.99,0.30251099656768904,0.6974890034323111,0.956754348089409,0.043245651910591064
270,135.45150501672242,0.77,0.99,0.3029482730277701,0.6970517269722302,0.9570089221171036,0.042991077882896335
271,135.95317725752508,0.77,0.99,0.30338028508623543,0.6966197149137647,0.9572597761807641,0.042740223819235944
272,136.45484949832775,0.77,0.99,0.30380710907571684,0.6961928909242833,0.9575069818511027,0.04249301814889729
273,136.95652173913044,0.77,0.99,0.30422882034318427,0.6957711796568159,0.9577506091640171,0.042249390835982906
274,137.4581939799331,0.77,0.99,0.3046454955768287,0.6953545044231715,0.9579907302600585,0.04200926973994149
275,137.9598662207358,0.77,0.99,0.3050572071873619,0.6949427928126383,0.9582274111002256,0.041772588899774456
276,138.46153846153845,0.77,0.99,0.3054640273921612,0.694535972607839,0.9584607173662119,0.04153928263378818
277,138.96321070234114,0.77,0.99,0.3058660293036076,0.6941339706963926,0.9586907160533168,0.04130928394668325
278,139.4648829431438,0.77,0.99,0.3062632813647328,0.6937367186352674,0.9589174677287874,0.04108253227121272
279,139.9665551839465,0.77,0.99,0.3066558527353183,0.6933441472646819,0.9591410339465829,0.04085896605341722
280,140.46822742474916,0.77,0.99,0.3070438135405414,0.6929561864594588,0.9593614775879972,0.040638522412002887
281,140.96989966555185,0.77,0.99,0.3074272299548444,0.6925727700451558,0.9595788559345093,0.04042114406549077
282,141.4715719063545,0.77,0.99,0.30780616718250936,0.6921938328174908,0.9597932248924824,0.04020677510751761
283,141.9732441471572,0.77,0.99,0.30818069209080223,0.691819307909198,0.9600046427254111,0.039995357274588875
284,142.47491638795987,0.77,0.99,0.308550868866047,0.6914491311339532,0.9602131643133476,0.03978683568665234
285,142.97658862876253,0.77,0.99,0.3089167586441771,0.6910832413558231,0.9604188406866444,0.03958115931335551
286,143.47826086956522,0.77,0.99,0.3092784249280056,0.6907215750719946,0.9606217258627389,0.039378274137261055
287,143.97993311036788,0.77,0.99,0.30963592972670684,0.6903640702732934,0.9608218720903849,0.039178127909615
288,144.48160535117057,0.77,0.99,0.3099893307268624,0.6900106692731378,0.9610193264956466,0.03898067350435337
289,144.98327759197323,0.77,0.99,0.31033868797549713,0.6896613120245031,0.9612141390019411,0.038785860998058905
290,145.48494983277592,0.77,0.99,0.31068406105238694,0.6893159389476132,0.9614063589859596,0.038593641014040315
291,145.9866220735786,0.77,0.99,0.31102550506615806,0.6889744949338421,0.9615960305720722,0.03840396942792777
292,146.48829431438128,0.77,0.99,0.31136307671520624,0.688636923284794,0.9617831997521726,0.03821680024782725
293,146.98996655518394,0.77,0.99,0.31169683302047446,0.6883031669795256,0.9619679129070274,0.038032087092972525
294,147.49163879598663,0.77,0.99,0.312026826931964,0.6879731730680362,0.9621502118243583,0.03784978817564163
295,147.9933110367893,0.77,0.99,0.31235311181996434,0.6876468881800358,0.9623301387660783,0.037669861233921714
296,148.49498327759198,0.77,0.99,0.31267574201664766,0.6873242579833525,0.9625077370802086,0.037492262919791346
297,148.99665551839465,0.77,0.99,0.3129947686964987,0.6870052313035013,0.962683046705135,0.037316953294864945
298,149.49832775919734,0.77,0.99,0.3133102419438979,0.6866897580561022,0.9628561064021605,0.03714389359783957
299,150.0,0.77,0.99,0.3136222133382551,0.6863777866617451,0.9630269565469042,0.03697304345309585
