,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.61,0.33,0.43293427922502975,0.5670657207749704,1.0653461505593786e-05,0.9999893465390614
255,127.92642140468227,0.61,0.33,0.43293427261526646,0.5670657273847337,1.0382481403742448e-05,0.999989617519197
256,128.42809364548495,0.61,0.33,0.432934266523391,0.5670657334766093,1.0118074092260158e-05,0.9999898819265446
257,128.9297658862876,0.61,0.33,0.43293426092038895,0.5670657390796113,9.860088307419894e-06,0.9999901399123677
258,129.4314381270903,0.61,0.33,0.43293425580626027,0.56706574419374,9.608524049221637e-06,0.9999903914766668
259,129.93311036789297,0.61,0.33,0.43293425118100504,0.5670657488189952,9.363381317665415e-06,0.9999906366194415
260,130.43478260869566,0.61,0.33,0.4329342470446232,0.567065752955377,9.124660112751198e-06,0.9999908753406921
261,130.93645484949832,0.61,0.33,0.4329342433968432,0.5670657566031571,8.892359330329249e-06,0.9999911076415224
262,131.438127090301,0.61,0.33,0.4329342401114457,0.5670657598885546,8.665965731048938e-06,0.9999913340351728
263,131.93979933110367,0.61,0.33,0.4329342370838034,0.5670657629161968,8.445053874563915e-06,0.9999915549470837
264,132.44147157190636,0.61,0.33,0.43293423431391626,0.5670657656860839,8.229623760874158e-06,0.9999917703772553
265,132.94314381270902,0.61,0.33,0.43293423180178436,0.5670657681982159,8.01967538997969e-06,0.9999919803256875
266,133.44481605351172,0.61,0.33,0.4329342295474076,0.5670657704525925,7.815208761880487e-06,0.9999921847923803
267,133.94648829431438,0.61,0.33,0.4329342275507861,0.5670657724492141,7.6162238765765734e-06,0.9999923837773338
268,134.44816053511707,0.61,0.33,0.4329342262751273,0.567065773724873,7.425464374017528e-06,0.9999925745369029
269,134.94983277591973,0.61,0.33,0.4329342243539156,0.5670657756460847,7.234836199932294e-06,0.9999927651651569
270,135.45150501672242,0.61,0.33,0.43293422264774367,0.5670657773522567,7.049436759387603e-06,0.9999929505646812
271,135.95317725752508,0.61,0.33,0.4329342211344001,0.5670657788656003,6.869134491563909e-06,0.9999931308670369
272,136.45484949832775,0.61,0.33,0.4329342197916736,0.5670657802083268,6.6937978356416385e-06,0.999993306203785
273,136.95652173913044,0.61,0.33,0.4329342185973528,0.5670657814026475,6.523295230801216e-06,0.9999934767064868
274,137.4581939799331,0.61,0.33,0.4329342175370904,0.56706578246291,6.357465182166756e-06,0.9999936425366376
275,137.9598662207358,0.61,0.33,0.43293421660702774,0.5670657833929726,6.196106270368737e-06,0.9999938038956577
276,138.46153846153845,0.61,0.33,0.43293421578916613,0.5670657842108342,6.039070899615229e-06,0.9999939609311435
277,138.96321070234114,0.61,0.33,0.43293421506502705,0.5670657849349733,5.886213300212232e-06,0.9999941137888648
278,139.4648829431438,0.61,0.33,0.43293421441613195,0.5670657855838684,5.737387702465785e-06,0.9999942626145921
279,139.9665551839465,0.61,0.33,0.43293421382400243,0.567065786175998,5.592448336681892e-06,0.9999944075540952
280,140.46822742474916,0.61,0.33,0.43293421327015985,0.5670657867298405,5.451249433166589e-06,0.9999945487531443
281,140.96989966555185,0.61,0.33,0.4329342127361258,0.5670657872638746,5.313645222225881e-06,0.9999946863575095
282,141.4715719063545,0.61,0.33,0.4329342122034218,0.5670657877965786,5.179489934165804e-06,0.9999948205129608
283,141.9732441471572,0.61,0.33,0.4329342116535693,0.5670657883464311,5.048637799292363e-06,0.9999949513652685
284,142.47491638795987,0.61,0.33,0.4329342110680898,0.5670657889319106,4.920943047911594e-06,0.9999950790602025
285,142.97658862876253,0.61,0.33,0.43293421042850483,0.5670657895714956,4.796259910329509e-06,0.999995203743533
286,143.47826086956522,0.61,0.33,0.4329342097167408,0.5670657902832597,4.674444283826446e-06,0.999995325559363
287,143.97993311036788,0.61,0.33,0.4329342089758093,0.5670657910241911,4.555603551903492e-06,0.9999954444003109
288,144.48160535117057,0.61,0.33,0.4329342082423446,0.5670657917576558,4.439818842162229e-06,0.9999955601852506
289,144.98327759197323,0.61,0.33,0.4329342075135869,0.5670657924864134,4.327009098700297e-06,0.9999956729952386
290,145.48494983277592,0.61,0.33,0.43293420678677663,0.5670657932132238,4.217093265615316e-06,0.9999957829113318
291,145.9866220735786,0.61,0.33,0.43293420605915395,0.5670657939408464,4.109990287004928e-06,0.9999958900145867
292,146.48829431438128,0.61,0.33,0.4329342053279592,0.5670657946720412,4.005619106966751e-06,0.9999959943860599
293,146.98996655518394,0.61,0.33,0.43293420459043264,0.5670657954095677,3.903898669598425e-06,0.9999960961068082
294,147.49163879598663,0.61,0.33,0.43293420384381465,0.5670657961561858,3.8047479189975703e-06,0.9999961952578881
295,147.9933110367893,0.61,0.33,0.4329342030853454,0.567065796914655,3.708085799261828e-06,0.9999962919203562
296,148.49498327759198,0.61,0.33,0.43293420231226526,0.5670657976877351,3.6138312544888165e-06,0.9999963861752692
297,148.99665551839465,0.61,0.33,0.43293420152181444,0.567065798478186,3.521903228776177e-06,0.9999964781036839
298,149.49832775919734,0.61,0.33,0.43293420071123334,0.5670657992887671,3.432220666221529e-06,0.9999965677866567
299,150.0,0.61,0.33,0.4329341998822122,0.5670658001177882,3.344714620015908e-06,0.9999966552931356
