,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.65,0.3673740679598184,0.6326259320401812,0.9109833918922979,0.0890166081077021
261,130.93645484949832,0.85,0.65,0.3682684971412798,0.6317315028587199,0.911488593831674,0.08851140616832594
262,131.438127090301,0.85,0.65,0.36914671497546336,0.6308532850245363,0.9119810936388557,0.08801890636114428
263,131.93979933110367,0.85,0.65,0.3700089230568407,0.6299910769431589,0.9124612366979529,0.08753876330204716
264,132.44147157190636,0.85,0.65,0.37085532486801775,0.6291446751319819,0.9129293589429505,0.08707064105704955
265,132.94314381270902,0.85,0.65,0.37168612699301845,0.6283138730069812,0.9133857858657988,0.08661421413420131
266,133.44481605351172,0.85,0.65,0.3725015372931303,0.6274984627068693,0.9138308339396348,0.0861691660603653
267,133.94648829431438,0.85,0.65,0.373301765732059,0.6266982342679406,0.9142648099832523,0.08573519001674774
268,134.44816053511707,0.85,0.65,0.3740870232748006,0.6259129767251989,0.9146880121185597,0.08531198788144044
269,134.94983277591973,0.85,0.65,0.37485752202113143,0.625142477978868,0.9151007296426956,0.08489927035730452
270,135.45150501672242,0.85,0.65,0.37561347484726426,0.6243865251527352,0.9155032433938706,0.08449675660612956
271,135.95317725752508,0.85,0.65,0.37635509489319247,0.623644905106807,0.9158958262100897,0.08410417378991042
272,136.45484949832775,0.85,0.65,0.37708259585649695,0.6229174041435024,0.9162787426896599,0.08372125731034011
273,136.95652173913044,0.85,0.65,0.3777961909890528,0.6222038090109465,0.9166522501669985,0.08334774983300158
274,137.4581939799331,0.85,0.65,0.37849609379088694,0.6215039062091123,0.9170165980467712,0.08298340195322894
275,137.9598662207358,0.85,0.65,0.3791825168617027,0.6208174831382967,0.9173720290153656,0.08262797098463454
276,138.46153846153845,0.85,0.65,0.3798556728380513,0.6201443271619481,0.9177187804512767,0.0822812195487233
277,138.96321070234114,0.85,0.65,0.3805157723328733,0.6194842276671261,0.9180570747385737,0.08194292526142641
278,139.4648829431438,0.85,0.65,0.38116302653872336,0.618836973461276,0.9183871400143216,0.0816128599856785
279,139.9665551839465,0.85,0.65,0.3817976440397993,0.6182023559602001,0.9187091884268297,0.08129081157317035
280,140.46822742474916,0.85,0.65,0.38241983329392487,0.6175801667060745,0.9190234317290076,0.0809765682709925
281,140.96989966555185,0.85,0.65,0.38302980045649165,0.6169701995435077,0.9193300716842996,0.08066992831570052
282,141.4715719063545,0.85,0.65,0.3836277511520592,0.6163722488479401,0.9196293078955601,0.08037069210444003
283,141.9732441471572,0.85,0.65,0.3842138888995123,0.615786111100487,0.9199213317368697,0.0800786682631303
284,142.47491638795987,0.85,0.65,0.3847884147202193,0.61521158527978,0.9202063261851485,0.0797936738148516
285,142.97658862876253,0.85,0.65,0.385351532888849,0.6146484671111503,0.9204844844811578,0.07951551551884226
286,143.47826086956522,0.85,0.65,0.3859034376781626,0.6140965623218367,0.9207559710599983,0.07924402894000183
287,143.97993311036788,0.85,0.65,0.3864443275094396,0.6135556724905596,0.9210209633693397,0.07897903663066044
288,144.48160535117057,0.85,0.65,0.3869743961224012,0.6130256038775981,0.9212796269178392,0.078720373082161
289,144.98327759197323,0.85,0.65,0.3874938357117709,0.6125061642882285,0.9215321226030148,0.07846787739698534
290,145.48494983277592,0.85,0.65,0.3880028362505703,0.611997163749429,0.9217786061481179,0.07822139385188225
291,145.9866220735786,0.85,0.65,0.38850158674799407,0.6114984132520053,0.9220192332486445,0.07798076675135555
292,146.48829431438128,0.85,0.65,0.38899027324062113,0.6110097267593781,0.922254151365998,0.07774584863400208
293,146.98996655518394,0.85,0.65,0.3894690792227653,0.6105309207772339,0.9224835029986068,0.07751649700139328
294,147.49163879598663,0.85,0.65,0.3899381846685234,0.6100618153314759,0.9227074304278149,0.07729256957218512
295,147.9933110367893,0.85,0.65,0.39039776721386305,0.6096022327861362,0.9229260705196116,0.07707392948038842
296,148.49498327759198,0.85,0.65,0.39084800206154824,0.609151997938451,0.9231395556235015,0.07686044437649857
297,148.99665551839465,0.85,0.65,0.39128906336340163,0.6087109366365976,0.923348015462548,0.07665198453745205
298,149.49832775919734,0.85,0.65,0.39172112302632395,0.6082788769736753,0.9235515759603429,0.07644842403965717
299,150.0,0.85,0.65,0.3921443504978841,0.6078556495021151,0.9237503590437848,0.07624964095621531
