,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.36,0.36,0.3968563558694419,0.6031436441305587,4.4026075615766056e-07,0.9999995597392575
254,127.4247491638796,0.36,0.36,0.396856355617472,0.6031436443825285,4.205074812485134e-07,0.9999995794925329
255,127.92642140468227,0.36,0.36,0.3968563553360834,0.6031436446639172,4.01524560131043e-07,0.9999995984754545
256,128.42809364548495,0.36,0.36,0.39685635501328625,0.6031436449867142,3.832190598595704e-07,0.9999996167809553
257,128.9297658862876,0.36,0.36,0.3968563546486136,0.603143645351387,3.6555659087254157e-07,0.9999996344434249
258,129.4314381270903,0.36,0.36,0.39685635427957666,0.6031436457204239,3.486957229193352e-07,0.9999996513042935
259,129.93311036789297,0.36,0.36,0.39685635390866064,0.6031436460913399,3.326170667446513e-07,0.9999996673829502
260,130.43478260869566,0.36,0.36,0.3968563535340407,0.6031436464659599,3.172793343895636e-07,0.9999996827206832
261,130.93645484949832,0.36,0.36,0.39685635315389195,0.6031436468461085,3.0264123789514924e-07,0.9999996973587804
262,131.438127090301,0.36,0.36,0.3968563527663895,0.6031436472336111,2.8866148930248197e-07,0.9999997113385296
263,131.93979933110367,0.36,0.36,0.39685635236970834,0.6031436476302922,2.75298800652639e-07,0.9999997247012189
264,132.44147157190636,0.36,0.36,0.39685635196202373,0.6031436480379768,2.6251188398669416e-07,0.9999997374881363
265,132.94314381270902,0.36,0.36,0.39685635154151067,0.6031436484584899,2.5025945134572437e-07,0.9999997497405697
266,133.44481605351172,0.36,0.36,0.3968563511063443,0.6031436488936562,2.385002147708037e-07,0.9999997614998071
267,133.94648829431438,0.36,0.36,0.39685635065469976,0.6031436493453008,2.2719288630300894e-07,0.9999997728071364
268,134.44816053511707,0.36,0.36,0.39685635018475207,0.6031436498152485,2.1629617798341428e-07,0.9999997837038456
269,134.94983277591973,0.36,0.36,0.3968563497152644,0.6031436502847363,2.0584030604244346e-07,0.9999997941597184
270,135.45150501672242,0.36,0.36,0.39685634927066665,0.603143650729334,1.9587516864071732e-07,0.9999998041248567
271,135.95317725752508,0.36,0.36,0.3968563488560268,0.6031436511439738,1.8638341717321904e-07,0.9999998136166091
272,136.45484949832775,0.36,0.36,0.3968563484764089,0.6031436515235917,1.7734769024805256e-07,0.999999822652337
273,136.95652173913044,0.36,0.36,0.3968563481368773,0.6031436518631234,1.6875062647332174e-07,0.9999998312494017
274,137.4581939799331,0.36,0.36,0.3968563478424961,0.6031436521575045,1.6057486445713206e-07,0.9999998394251648
275,137.9598662207358,0.36,0.36,0.3968563475983296,0.603143652401671,1.52803042807587e-07,0.9999998471969875
276,138.46153846153845,0.36,0.36,0.3968563474094419,0.6031436525905587,1.4541780013279192e-07,0.9999998545822314
277,138.96321070234114,0.36,0.36,0.39685634728089725,0.6031436527191033,1.3840177504085042e-07,0.9999998615982576
278,139.4648829431438,0.36,0.36,0.39685634721775986,0.6031436527822408,1.3173760613986768e-07,0.9999998682624277
279,139.9665551839465,0.36,0.36,0.3968563472250939,0.6031436527749067,1.2540793203794745e-07,0.9999998745921032
280,140.46822742474916,0.36,0.36,0.39685634721800156,0.603143652781999,1.157392665701759e-07,0.9999998842607702
281,140.96989966555185,0.36,0.36,0.3968563473734885,0.603143652626512,1.1092719816658857e-07,0.9999998890728399
282,141.4715719063545,0.36,0.36,0.3968563475718873,0.6031436524281132,1.062546036510914e-07,0.9999998937454357
283,141.9732441471572,0.36,0.36,0.39685634781319806,0.6031436521868025,1.0172148302368393e-07,0.9999998982785577
284,142.47491638795987,0.36,0.36,0.39685634809742065,0.6031436519025799,9.732783628436664e-08,0.999999902672206
285,142.97658862876253,0.36,0.36,0.3968563484245552,0.6031436515754454,9.307366343313928e-08,0.9999999069263803
286,143.47826086956522,0.36,0.36,0.3968563487946016,0.6031436512053989,8.895896447000163e-08,0.9999999110410809
287,143.97993311036788,0.36,0.36,0.39685634920755986,0.6031436507924407,8.498373939495413e-08,0.9999999150163076
288,144.48160535117057,0.36,0.36,0.39685634966343003,0.6031436503365705,8.114798820799635e-08,0.9999999188520605
289,144.98327759197323,0.36,0.36,0.3968563501622121,0.6031436498377885,7.745171090912874e-08,0.9999999225483396
290,145.48494983277592,0.36,0.36,0.39685635070390607,0.6031436492960944,7.389490749835084e-08,0.9999999261051449
291,145.9866220735786,0.36,0.36,0.39685635128851193,0.6031436487114886,7.047757797566308e-08,0.9999999295224764
292,146.48829431438128,0.36,0.36,0.3968563518769829,0.6031436481230177,6.720047920064187e-08,0.9999999327995772
293,146.98996655518394,0.36,0.36,0.39685635236777567,0.6031436476322249,6.406557942953882e-08,0.999999935934479
294,147.49163879598663,0.36,0.36,0.3968563527556439,0.6031436472443567,6.107298035291869e-08,0.9999999389270803
295,147.9933110367893,0.36,0.36,0.3968563530405877,0.6031436469594129,5.822268197078184e-08,0.9999999417773809
296,148.49498327759198,0.36,0.36,0.39685635322260704,0.6031436467773936,5.5514684283127926e-08,0.9999999444853809
297,148.99665551839465,0.36,0.36,0.3968563533095787,0.603143646690422,5.294547840448159e-08,0.9999999470545893
298,149.49832775919734,0.36,0.36,0.39685635335874775,0.6031436466412529,5.048956348612355e-08,0.9999999495105067
299,150.0,0.36,0.36,0.3968563533815382,0.6031436466184624,4.8141850498309946e-08,0.9999999518582223
