,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.87,0.13,0.9999590898853167,4.091011468263736e-05,1.3812235840380397e-09,0.9999999986187766
246,123.4113712374582,0.87,0.13,0.9999593533740176,4.0646625981732185e-05,1.2770039117624968e-09,0.9999999987229963
247,123.91304347826087,0.87,0.13,0.9999596152176866,4.0384782312672425e-05,1.182005451297388e-09,0.9999999988179947
248,124.41471571906355,0.87,0.13,0.9999598754163239,4.012458367545807e-05,1.096228202642714e-09,0.999999998903772
249,124.91638795986621,0.87,0.13,0.9999601339699292,3.9866030070089127e-05,1.0196721657984763e-09,0.999999998980328
250,125.41806020066889,0.87,0.13,0.9999603908785027,3.9609121496565595e-05,9.52337340764671e-10,0.9999999990476629
251,125.91973244147157,0.87,0.13,0.9999606461420444,3.9353857954887474e-05,8.942237275413e-10,0.9999999991057764
252,126.42140468227424,0.87,0.13,0.9999608997605542,3.910023944505476e-05,8.453313261283634e-10,0.9999999991546689
253,126.92307692307692,0.87,0.13,0.9999611517340322,3.884826596706745e-05,8.056601365258614e-10,0.99999999919434
254,127.4247491638796,0.87,0.13,0.9999614020624784,3.859793752092557e-05,7.752101587337938e-10,0.99999999922479
255,127.92642140468227,0.87,0.13,0.9999616507458927,3.8349254106629085e-05,7.539813927521607e-10,0.9999999992460188
256,128.42809364548495,0.87,0.13,0.9999618977842751,3.810221572417801e-05,7.419738385809621e-10,0.9999999992580264
257,128.9297658862876,0.87,0.13,0.9999621431776258,3.7856822373572355e-05,7.391874962201978e-10,0.9999999992608127
258,129.4314381270903,0.87,0.13,0.9999623869259445,3.76130740548121e-05,7.456223656698682e-10,0.9999999992543779
259,129.93311036789297,0.87,0.13,0.9999626290479449,3.737095205447831e-05,7.603245008349505e-10,0.9999999992396756
260,130.43478260869566,0.87,0.13,0.9999628696593178,3.713034068147782e-05,7.773963654789251e-10,0.9999999992226039
261,130.93645484949832,0.87,0.13,0.9999631087799252,3.6891220074136143e-05,7.958254793653387e-10,0.9999999992041747
262,131.438127090301,0.87,0.13,0.9999633464097669,3.665359023245325e-05,8.156118424941931e-10,0.9999999991843883
263,131.93979933110367,0.87,0.13,0.9999635825488429,3.641745115642916e-05,8.367554548654863e-10,0.9999999991632448
264,132.44147157190636,0.87,0.13,0.9999638171971532,3.6182802846063854e-05,8.592563164792206e-10,0.9999999991407439
265,132.94314381270902,0.87,0.13,0.9999640503546979,3.594964530135736e-05,8.831144273353935e-10,0.9999999991168858
266,133.44481605351172,0.87,0.13,0.999964282021477,3.571797852230964e-05,9.083297874340078e-10,0.9999999990916704
267,133.94648829431438,0.87,0.13,0.9999645121974904,3.5487802508920734e-05,9.349023967750605e-10,0.9999999990650977
268,134.44816053511707,0.87,0.13,0.9999647408827381,3.525911726119061e-05,9.628322553585546e-10,0.999999999037168
269,134.94983277591973,0.87,0.13,0.9999649680772202,3.503192277911929e-05,9.921193631844869e-10,0.9999999990078808
270,135.45150501672242,0.87,0.13,0.9999651937809366,3.4806219062706755e-05,1.0227637202528608e-09,0.9999999989772365
271,135.95317725752508,0.87,0.13,0.9999654179938874,3.458200611195303e-05,1.0547653265636729e-09,0.9999999989452348
272,136.45484949832775,0.87,0.13,0.9999656407160724,3.435928392685809e-05,1.088124182116925e-09,0.999999998911876
273,136.95652173913044,0.87,0.13,0.9999658619474919,3.4138052507421944e-05,1.1228402869126185e-09,0.9999999988771598
274,137.4581939799331,0.87,0.13,0.9999660766192714,3.3923380727999177e-05,1.3436473167784037e-09,0.9999999986563529
275,137.9598662207358,0.87,0.13,0.9999662959343322,3.370406566718761e-05,1.342258005970342e-09,0.9999999986577423
276,138.46153846153845,0.87,0.13,0.9999665137705144,3.348622948503585e-05,1.3417927261267644e-09,0.9999999986582074
277,138.96321070234114,0.87,0.13,0.9999667301370108,3.326986298860174e-05,1.3419164431010822e-09,0.9999999986580838
278,139.4648829431438,0.87,0.13,0.9999669450430144,3.305495698494315e-05,1.342294122746706e-09,0.9999999986577061
279,139.9665551839465,0.87,0.13,0.9999671584977182,3.284150228111793e-05,1.342590730917047e-09,0.9999999986574095
280,140.46822742474916,0.87,0.13,0.9999673705103151,3.2629489684183944e-05,1.342471233465516e-09,0.999999998657529
281,140.96989966555185,0.87,0.13,0.9999675810899982,3.241891000119904e-05,1.3416005962455238e-09,0.9999999986583996
282,141.4715719063545,0.87,0.13,0.9999677902459602,3.22097540392211e-05,1.3396437851104815e-09,0.9999999986603564
283,141.9732441471572,0.87,0.13,0.9999679979873941,3.200201260530795e-05,1.3362657659138001e-09,0.9999999986637345
284,142.47491638795987,0.87,0.13,0.9999682043234929,3.1795676506517475e-05,1.3311315045088906e-09,0.9999999986688687
285,142.97658862876253,0.87,0.13,0.9999684092634494,3.159073654990752e-05,1.323905966749164e-09,0.9999999986760942
286,143.47826086956522,0.87,0.13,0.9999686128164569,3.1387183542535936e-05,1.3142541184880305e-09,0.9999999986857461
287,143.97993311036788,0.87,0.13,0.9999688149917079,3.1185008291460604e-05,1.3018409255789022e-09,0.9999999986981593
288,144.48160535117057,0.87,0.13,0.9999690157983956,3.098420160373935e-05,1.2863313538751886e-09,0.9999999987136688
289,144.98327759197323,0.87,0.13,0.9999692152458051,3.078475419429361e-05,1.2673809681456896e-09,0.9999999987326195
290,145.48494983277592,0.87,0.13,0.999969413355681,3.058664431837395e-05,1.2433740184792398e-09,0.9999999987566264
291,145.9866220735786,0.87,0.13,0.9999696101469052,3.038985309415382e-05,1.2129868714964362e-09,0.9999999987870135
292,146.48829431438128,0.87,0.13,0.9999698056298758,3.0194370123550392e-05,1.1757615272817435e-09,0.9999999988242388
293,146.98996655518394,0.87,0.13,0.9999699998149909,3.0000185008480897e-05,1.1312399859196306e-09,0.9999999988687605
294,147.49163879598663,0.87,0.13,0.9999701927126485,2.9807287350862513e-05,1.0789642474945554e-09,0.9999999989210362
295,147.9933110367893,0.87,0.13,0.9999703843332468,2.9615666752612472e-05,1.0184763120909917e-09,0.999999998981524
296,148.49498327759198,0.87,0.13,0.9999705746871838,2.9425312815647958e-05,9.493181797933967e-10,0.9999999990506822
297,148.99665551839465,0.87,0.13,0.9999707637848575,2.9236215141886195e-05,8.710318506862425e-10,0.9999999991289685
298,149.49832775919734,0.87,0.13,0.9999709516366662,2.9048363333244364e-05,7.831593248539871e-10,0.999999999216841
299,150.0,0.87,0.13,0.9999711382530078,2.8861746991639697e-05,6.852426023811052e-10,0.9999999993147578
