,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8300000000000001,0.26,0.5507922966696721,0.4492077033303287,2.0646247732282996e-06,0.9999979353750909
232,116.38795986622074,0.8300000000000001,0.26,0.5507183781326502,0.4492816218673507,2.0211969764895353e-06,0.9999979788028788
233,116.88963210702342,0.8300000000000001,0.26,0.5506486553272996,0.4493513446727014,1.9787023574746016e-06,0.9999980212974885
234,117.3913043478261,0.8300000000000001,0.26,0.5505828915304443,0.44941710846955657,1.937119386085606e-06,0.99999806288045
235,117.89297658862876,0.8300000000000001,0.26,0.5505208630658608,0.44947913693414016,1.8964271230361658e-06,0.9999981035727025
236,118.39464882943143,0.8300000000000001,0.26,0.5504623584319548,0.4495376415680462,1.856605180798447e-06,0.9999981433946334
237,118.89632107023411,0.8300000000000001,0.26,0.5504071782886213,0.4495928217113797,1.8176337630822163e-06,0.9999981823660392
238,119.39799331103679,0.8300000000000001,0.26,0.5503551345808462,0.44964486541915477,1.7794936205803567e-06,0.999998220506169
239,119.89966555183946,0.8300000000000001,0.26,0.5503060498333887,0.4496939501666121,1.7421660231466347e-06,0.999998257833753
240,120.40133779264214,0.8300000000000001,0.26,0.550259756160312,0.4497402438396889,1.705632708686261e-06,0.9999982943670529
241,120.90301003344482,0.8300000000000001,0.26,0.5502160953509685,0.4497839046490324,1.6698759127964494e-06,0.9999983301238334
242,121.40468227424749,0.8300000000000001,0.26,0.550174918220336,0.44982508177966485,1.6348783406861225e-06,0.9999983651213892
243,121.90635451505017,0.8300000000000001,0.26,0.5501360841002697,0.4498639158997311,1.6006231492223112e-06,0.9999983993765633
244,122.40802675585284,0.8300000000000001,0.26,0.5500994598642249,0.449900540135776,1.5670939009958752e-06,0.999998432905793
245,122.90969899665552,0.8300000000000001,0.26,0.5500649199984519,0.449935080001549,1.5342745795907647e-06,0.9999984657250948
246,123.4113712374582,0.8300000000000001,0.26,0.5500323462197063,0.44996765378029463,1.502149577225672e-06,0.9999984978500761
247,123.91304347826087,0.8300000000000001,0.26,0.5500016270406978,0.44999837295930306,1.4707036785656219e-06,0.9999985292959525
248,124.41471571906355,0.8300000000000001,0.26,0.5499726570600711,0.4500273429399297,1.439922031630555e-06,0.9999985600775756
249,124.91638795986621,0.8300000000000001,0.26,0.5499453367380425,0.4500546632619583,1.4097901418803215e-06,0.99999859020944
250,125.41806020066889,0.8300000000000001,0.26,0.5499195723339382,0.45008042766606265,1.3802938737575378e-06,0.9999986197056812
251,125.91973244147157,0.8300000000000001,0.26,0.5498952754898748,0.450104724510126,1.351419434647501e-06,0.9999986485800916
252,126.42140468227424,0.8300000000000001,0.26,0.5498723628160421,0.45012763718395865,1.3231533590385794e-06,0.9999986768461366
253,126.92307692307692,0.8300000000000001,0.26,0.5498507554298975,0.45014924457010325,1.2954824902833202e-06,0.9999987045169729
254,127.4247491638796,0.8300000000000001,0.26,0.5498303790862303,0.4501696209137704,1.2683939888015087e-06,0.9999987316054398
255,127.92642140468227,0.8300000000000001,0.26,0.5498111638155601,0.45018883618444067,1.2418753177083447e-06,0.999998758124074
256,128.42809364548495,0.8300000000000001,0.26,0.54979304359392,0.45020695640608077,1.2159142310681848e-06,0.9999987840851214
257,128.9297658862876,0.8300000000000001,0.26,0.5497759561465673,0.4502240438534335,1.1904987643368223e-06,0.9999988095005464
258,129.4314381270903,0.8300000000000001,0.26,0.5497598424987867,0.4502401575012141,1.1656172217722253e-06,0.9999988343820445
259,129.93311036789297,0.8300000000000001,0.26,0.5497446472822702,0.45025535271773054,1.1412581834474863e-06,0.9999988587410356
260,130.43478260869566,0.8300000000000001,0.26,0.5497303182986472,0.4502696817013537,1.1174104903360773e-06,0.9999988825886782
261,130.93645484949832,0.8300000000000001,0.26,0.5497168060849184,0.4502831939150824,1.094063228107037e-06,0.9999989059358868
262,131.438127090301,0.8300000000000001,0.26,0.5497040640452739,0.4502959359547269,1.07120573073339e-06,0.9999989287933271
263,131.93979933110367,0.8300000000000001,0.26,0.5496920483698016,0.45030795163019927,1.0488275766456323e-06,0.9999989511714205
264,132.44147157190636,0.8300000000000001,0.26,0.5496807178231954,0.4503192821768055,1.0269185803374803e-06,0.9999989730803521
265,132.94314381270902,0.8300000000000001,0.26,0.5496700335778885,0.4503299664221123,1.0054687854564732e-06,0.9999989945300782
266,133.44481605351172,0.8300000000000001,0.26,0.5496599587282741,0.4503400412717267,9.84468446029816e-07,0.9999990155303443
267,133.94648829431438,0.8300000000000001,0.26,0.5496504585123937,0.45034954148760714,9.639080340106982e-07,0.9999990360906783
268,134.44816053511707,0.8300000000000001,0.26,0.5496415001477992,0.4503584998522016,9.437782324704003e-07,0.9999990562203968
269,134.94983277591973,0.8300000000000001,0.26,0.549633052621995,0.45036694737800587,9.240699271006251e-07,0.9999990759286137
270,135.45150501672242,0.8300000000000001,0.26,0.549625086638517,0.45037491336148394,9.047742024128589e-07,0.9999990952242442
271,135.95317725752508,0.8300000000000001,0.26,0.5496175750709775,0.4503824249290234,8.858823509755787e-07,0.9999991141159955
272,136.45484949832775,0.8300000000000001,0.26,0.5496104920867211,0.4503895079132798,8.673858485046693e-07,0.9999991326123913
273,136.95652173913044,0.8300000000000001,0.26,0.5496038131576391,0.4503961868423618,8.492763517243559e-07,0.9999991507217745
274,137.4581939799331,0.8300000000000001,0.26,0.5495975150087326,0.45040248499126834,8.315456946303157e-07,0.9999991684523107
275,137.9598662207358,0.8300000000000001,0.26,0.5495915756909346,0.4504084243090662,8.141858882910134e-07,0.9999991858119883
276,138.46153846153845,0.8300000000000001,0.26,0.549585975195041,0.45041402480495984,7.971891354887725e-07,0.9999992028086041
277,138.96321070234114,0.8300000000000001,0.26,0.5495806942773251,0.45041930572267563,7.805477963168077e-07,0.9999992194497975
278,139.4648829431438,0.8300000000000001,0.26,0.5495757146621243,0.45042428533787654,7.642543915392837e-07,0.999999235743047
279,139.9665551839465,0.8300000000000001,0.26,0.5495710190098242,0.4504289809901767,7.483015995175153e-07,0.9999992516956738
280,140.46822742474916,0.8300000000000001,0.26,0.5495665910186774,0.4504334089813234,7.326822575847194e-07,0.9999992673148399
281,140.96989966555185,0.8300000000000001,0.26,0.5495624157446444,0.45043758425535646,7.173893702648938e-07,0.9999992826075399
282,141.4715719063545,0.8300000000000001,0.26,0.5495584787944234,0.4504415212055774,7.024160821190141e-07,0.9999992975806287
283,141.9732441471572,0.8300000000000001,0.26,0.5495547665057143,0.4504452334942865,6.877556815823145e-07,0.9999993122408171
284,142.47491638795987,0.8300000000000001,0.26,0.5495512658965649,0.45044873410343594,6.734015975526678e-07,0.9999993265946752
285,142.97658862876253,0.8300000000000001,0.26,0.5495479648297852,0.4504520351702157,6.593474022706204e-07,0.99999934064863
286,143.47826086956522,0.8300000000000001,0.26,0.5495448521854172,0.4504551478145837,6.455868144367003e-07,0.9999993544089619
287,143.97993311036788,0.8300000000000001,0.26,0.5495419172127017,0.45045808278729915,6.321136781613009e-07,0.9999993678818256
288,144.48160535117057,0.8300000000000001,0.26,0.5495391497165356,0.4504608502834653,6.189219664939771e-07,0.9999993810732473
289,144.98327759197323,0.8300000000000001,0.26,0.5495365400106271,0.45046345998937376,6.06005778080992e-07,0.9999993939891269
290,145.48494983277592,0.8300000000000001,0.26,0.5495340791423932,0.45046592085760767,5.933593428716824e-07,0.9999994066352332
291,145.9866220735786,0.8300000000000001,0.26,0.5495317588617249,0.450468241138276,5.809770193207423e-07,0.9999994190172068
292,146.48829431438128,0.8300000000000001,0.26,0.5495295711380042,0.4504704288619967,5.688532765915013e-07,0.999999431140577
293,146.98996655518394,0.8300000000000001,0.26,0.5495275083386081,0.45047249166139275,5.569826987219562e-07,0.9999994430107583
294,147.49163879598663,0.8300000000000001,0.26,0.549525563185337,0.45047443681466387,5.453599814174276e-07,0.9999994546330534
295,147.9933110367893,0.8300000000000001,0.26,0.5495237287101972,0.4504762712898037,5.339799288217789e-07,0.9999994660126565
296,148.49498327759198,0.8300000000000001,0.26,0.5495219986617302,0.4504780013382707,5.228374663349068e-07,0.9999994771546407
297,148.99665551839465,0.8300000000000001,0.26,0.5495203673976418,0.45047963260235907,5.119276351347281e-07,0.9999994880639625
298,149.49832775919734,0.8300000000000001,0.26,0.5495188292858091,0.4504811707141918,5.012455691900087e-07,0.9999994987454863
299,150.0,0.8300000000000001,0.26,0.5495173789829798,0.45048262101702113,4.907865035322918e-07,0.9999995092039748
