,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.71,0.2,0.8625892998764918,0.13741070012350848,1.6695610645512655e-09,0.9999999983304394
252,126.42140468227424,0.71,0.2,0.8605445910571862,0.13945540894281408,1.561119659737344e-09,0.9999999984388809
253,126.92307692307692,0.71,0.2,0.8584984975138955,0.14150150248610477,1.4600855335900708e-09,0.999999998539915
254,127.4247491638796,0.71,0.2,0.8564518584131127,0.14354814158688753,1.3659201495914992e-09,0.9999999986340804
255,127.92642140468227,0.71,0.2,0.85440551476148,0.14559448523852014,1.2781444213664206e-09,0.9999999987218561
256,128.42809364548495,0.71,0.2,0.8523603064449787,0.14763969355502146,1.1963002534522945e-09,0.9999999988037003
257,128.9297658862876,0.71,0.2,0.8503170712144505,0.14968292878554965,1.1199596331454444e-09,0.9999999988800409
258,129.4314381270903,0.71,0.2,0.8482766432571808,0.15172335674281934,1.04872417608554e-09,0.9999999989512763
259,129.93311036789297,0.71,0.2,0.8462398534010003,0.1537601465989999,9.82232869812893e-10,0.9999999990177677
260,130.43478260869566,0.71,0.2,0.844207526481,0.15579247351900016,9.201557663064421e-10,0.9999999990798448
261,130.93645484949832,0.71,0.2,0.8421804793152744,0.15781952068472577,8.621914451136681e-10,0.9999999991378091
262,131.438127090301,0.71,0.2,0.8401595197130333,0.15984048028696685,8.080704362192279e-10,0.9999999991919302
263,131.93979933110367,0.71,0.2,0.8381454449880019,0.16185455501199827,7.575564309431346e-10,0.9999999992424442
264,132.44147157190636,0.71,0.2,0.8361390431394192,0.16386095686058094,7.10399300475836e-10,0.9999999992896013
265,132.94314381270902,0.71,0.2,0.8341410907075567,0.16585890929244348,6.663486622242424e-10,0.9999999993336519
266,133.44481605351172,0.71,0.2,0.832152349444415,0.16784765055558515,6.251891531734078e-10,0.9999999993748114
267,133.94648829431438,0.71,0.2,0.8301735662124441,0.16982643378755602,5.86717342472273e-10,0.9999999994132833
268,134.44816053511707,0.71,0.2,0.8282054717267773,0.1717945282732228,5.507398369154581e-10,0.9999999994492609
269,134.94983277591973,0.71,0.2,0.8262487810379185,0.1737512189620815,5.170818608509769e-10,0.9999999994829188
270,135.45150501672242,0.71,0.2,0.8243041930165083,0.17569580698349188,4.855898583463381e-10,0.9999999995144109
271,135.95317725752508,0.71,0.2,0.8223723866545929,0.17762761334540716,4.561149866470856e-10,0.9999999995438857
272,136.45484949832775,0.71,0.2,0.820454021323929,0.1795459786760711,4.28520401311898e-10,0.9999999995714803
273,136.95652173913044,0.71,0.2,0.8185497358389113,0.1814502641610888,4.0268137729829256e-10,0.9999999995973193
274,137.4581939799331,0.71,0.2,0.8166601485868838,0.1833398514131162,3.7848147901315755e-10,0.9999999996215192
275,137.9598662207358,0.71,0.2,0.8147858581063364,0.18521414189366364,3.558072729500825e-10,0.9999999996441935
276,138.46153846153845,0.71,0.2,0.8129274396226056,0.18707256037739445,3.345593373730236e-10,0.9999999996654414
277,138.96321070234114,0.71,0.2,0.8110854455175429,0.18891455448245714,3.1464803102665936e-10,0.9999999996853527
278,139.4648829431438,0.71,0.2,0.8092604048121755,0.1907395951878245,2.9599347784786146e-10,0.9999999997040073
279,139.9665551839465,0.71,0.2,0.8074528230828705,0.1925471769171297,2.7852056360572573e-10,0.9999999997214802
280,140.46822742474916,0.71,0.2,0.8056631832457946,0.1943368167542056,2.6214395711659934e-10,0.9999999997378569
281,140.96989966555185,0.71,0.2,0.8038919434211896,0.19610805657881047,2.467898028378807e-10,0.9999999997532111
282,141.4715719063545,0.71,0.2,0.8021395372642259,0.19786046273577418,2.3238775869932328e-10,0.9999999997676131
283,141.9732441471572,0.71,0.2,0.8004063738613757,0.1995936261386244,2.1886909930010753e-10,0.9999999997811319
284,142.47491638795987,0.71,0.2,0.7986928376949362,0.2013071623050641,2.06168473885336e-10,0.9999999997938325
285,142.97658862876253,0.71,0.2,0.7969992890457497,0.20300071095425049,1.9423788045324918e-10,0.9999999998057632
286,143.47826086956522,0.71,0.2,0.7953260634654419,0.20467393653455834,1.830286528160178e-10,0.9999999998169724
287,143.97993311036788,0.71,0.2,0.7936734719950457,0.20632652800495455,1.7249561709103673e-10,0.9999999998275054
288,144.48160535117057,0.71,0.2,0.7920418013740086,0.20795819862599157,1.6259900155492766e-10,0.9999999998374021
289,144.98327759197323,0.71,0.2,0.7904313142196778,0.20956868578032245,1.533037939794056e-10,0.9999999998466973
290,145.48494983277592,0.71,0.2,0.7888422488341404,0.21115775116585972,1.445683402346893e-10,0.9999999998554328
291,145.9866220735786,0.71,0.2,0.7872748200037304,0.21272517999626983,1.363562126281471e-10,0.999999999863645
292,146.48829431438128,0.71,0.2,0.7857292193454378,0.21427078065456234,1.2863531437929605e-10,0.9999999998713659
293,146.98996655518394,0.71,0.2,0.7842056156654328,0.2157943843345674,1.2137581483164653e-10,0.9999999998786254
294,147.49163879598663,0.71,0.2,0.7827041553796554,0.21729584462034474,1.1454990554427155e-10,0.9999999998854513
295,147.9933110367893,0.71,0.2,0.7812249614590816,0.21877503854091856,1.0813024517166564e-10,0.9999999998918709
296,148.49498327759198,0.71,0.2,0.7797681355182767,0.2202318644817235,1.0209107196428107e-10,0.9999999998979101
297,148.99665551839465,0.71,0.2,0.7783337586403231,0.22166624135967714,9.640818743115363e-11,0.9999999999035931
298,149.49832775919734,0.71,0.2,0.7769218916031811,0.22307810839681905,9.105838410156813e-11,0.999999999908943
299,150.0,0.71,0.2,0.7755325755880332,0.224467424411967,8.601924825105203e-11,0.9999999999139821
