,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.79,0.18084597425690976,0.8191540257430902,0.00027275431482148794,0.9997272457564645
259,129.93311036789297,0.42,0.79,0.18084597283469375,0.819154027165306,0.00026573534935883566,0.9997342647261437
260,130.43478260869566,0.42,0.79,0.18084597134371452,0.8191540286562854,0.0002588966324383688,0.9997411034475316
261,130.93645484949832,0.42,0.79,0.18084596996117613,0.8191540300388237,0.0002522339400302156,0.9997477661446723
262,131.438127090301,0.42,0.79,0.1808459688079697,0.8191540311920301,0.0002457425321735868,0.9997542575575408
263,131.93979933110367,0.42,0.79,0.18084596789552773,0.8191540321044721,0.000239418147685149,0.999760581947338
264,132.44147157190636,0.42,0.79,0.18084596721749555,0.8191540327825043,0.0002332566031842196,0.999766743497463
265,132.94314381270902,0.42,0.79,0.18084596680908152,0.8191540331909183,0.00022725353349067765,0.9997727465731125
266,133.44481605351172,0.42,0.79,0.18084596658610336,0.8191540334138965,0.0002214048589717643,0.9997785952539395
267,133.94648829431438,0.42,0.79,0.1808459663383293,0.8191540336616705,0.0002157068014680544,0.9997842933181262
268,134.44816053511707,0.42,0.79,0.180845965956667,0.8191540340433329,0.00021015534092436194,0.9997898447857481
269,134.94983277591973,0.42,0.79,0.18084596536480105,0.8191540346351988,0.00020474659237333442,0.9997952535417948
270,135.45150501672242,0.42,0.79,0.18084596458465846,0.8191540354153414,0.00019947708699088294,0.9998005230551177
271,135.95317725752508,0.42,0.79,0.18084596359177732,0.8191540364082225,0.00019434315945512427,0.9998056569910637
272,136.45484949832775,0.42,0.79,0.18084596245169343,0.8191540375483063,0.00018934130034226225,0.9998106588590842
273,136.95652173913044,0.42,0.79,0.18084596134956984,0.8191540386504299,0.00018446822174866522,0.999815531947114
274,137.4581939799331,0.42,0.79,0.1808459603904358,0.819154039609564,0.00017972049123198995,0.9998202796876244
275,137.9598662207358,0.42,0.79,0.18084595959057337,0.8191540404094264,0.00017509493166783851,0.9998249052577742
276,138.46153846153845,0.42,0.79,0.1808459589367611,0.8191540410632387,0.00017058845197421774,0.9998294117486813
277,138.96321070234114,0.42,0.79,0.18084595827288158,0.8191540417271184,0.0001661904024178964,0.9998338098102134
278,139.4648829431438,0.42,0.79,0.18084595797510059,0.8191540420248994,0.00016191873641312977,0.9998380814887191
279,139.9665551839465,0.42,0.79,0.18084595754408037,0.8191540424559195,0.0001577528050282655,0.999842247433409
280,140.46822742474916,0.42,0.79,0.18084595699007708,0.8191540430099229,0.00015369217221476134,0.999846308080341
281,140.96989966555185,0.42,0.79,0.1808459563680647,0.8191540436319353,0.00014973450070458782,0.9998502657668343
282,141.4715719063545,0.42,0.79,0.180845955686286,0.819154044313714,0.00014587943790489398,0.9998541208454895
283,141.9732441471572,0.42,0.79,0.18084595499804973,0.8191540450019502,0.00014212349600916188,0.9998578768041859
284,142.47491638795987,0.42,0.79,0.1808459543483621,0.8191540456516379,0.00013846373041778742,0.9998615365875843
285,142.97658862876253,0.42,0.79,0.18084595373464563,0.8191540462653543,0.00013490209529363643,0.9998650982414717
286,143.47826086956522,0.42,0.79,0.18084595317388003,0.8191540468261199,0.00013142571701202455,0.9998685746398036
287,143.97993311036788,0.42,0.79,0.18084595265663728,0.8191540473433626,0.00012804172531686225,0.9998719586526531
288,144.48160535117057,0.42,0.79,0.180845952181353,0.8191540478186469,0.00012474701657530773,0.9998752533837588
289,144.98327759197323,0.42,0.79,0.1808459517458907,0.8191540482541092,0.00012153840632256061,0.9998784620176969
290,145.48494983277592,0.42,0.79,0.18084595135101494,0.8191540486489849,0.00011841311999052208,0.9998815873291202
291,145.9866220735786,0.42,0.79,0.18084595099749026,0.8191540490025097,0.00011536838301109406,0.9998846320926816
292,146.48829431438128,0.42,0.79,0.18084595068608117,0.8191540493139187,0.00011240142081617777,0.9998875990830339
293,146.98996655518394,0.42,0.79,0.18084595041755228,0.8191540495824475,0.00010950945883767511,0.9998904910748299
294,147.49163879598663,0.42,0.79,0.18084595018529714,0.8191540498147027,0.00010669091058504297,0.9998933096546724
295,147.9933110367893,0.42,0.79,0.18084594997680709,0.8191540500231927,0.00010394514092340062,0.9998960554578304
296,148.49498327759198,0.42,0.79,0.18084594978761134,0.8191540502123885,0.00010127021913289838,0.9998987304151282
297,148.99665551839465,0.42,0.79,0.18084594961329362,0.8191540503867062,9.866420571863214e-05,0.9999013364661647
298,149.49832775919734,0.42,0.79,0.18084594944943755,0.8191540505505623,9.612516118569721e-05,0.9999038755505388
299,150.0,0.42,0.79,0.1808459492916268,0.819154050708373,9.365114603918948e-05,0.9999063496078496
