,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.53,0.46,0.3105832707877686,0.6894167292122327,0.00013384558101004366,0.9998661543760715
258,129.4314381270903,0.53,0.46,0.31058326994496027,0.689416730055041,0.00013086682451829583,0.9998691331298597
259,129.93311036789297,0.53,0.46,0.3105832691149687,0.6894167308850325,0.0001279543716089233,0.999872045579895
260,130.43478260869566,0.53,0.46,0.31058326829537913,0.689416731704622,0.00012510667777190464,0.9998748932706774
261,130.93645484949832,0.53,0.46,0.31058326748965687,0.6894167325103444,0.00012232236453038606,0.9998776775806699
262,131.438127090301,0.53,0.46,0.31058326669651687,0.6894167333034844,0.00011959999491071216,0.9998803999468343
263,131.93979933110367,0.53,0.46,0.3105832659144312,0.68941673408557,0.00011693816864151069,0.9998830617694296
264,132.44147157190636,0.53,0.46,0.3105832651420059,0.6894167348579954,0.00011433553011792763,0.9998856644040476
265,132.94314381270902,0.53,0.46,0.310583264377981,0.6894167356220202,0.0001117907684016284,0.9998882091616127
266,133.44481605351172,0.53,0.46,0.3105832636212306,0.6894167363787705,0.00010930261722079668,0.9998906973083822
267,133.94648829431438,0.53,0.46,0.3105832628707627,0.6894167371292385,0.00010686985497013554,0.9998931300659463
268,134.44816053511707,0.53,0.46,0.3105832621260749,0.6894167378739263,0.00010449129378539074,0.9998955086221527
269,134.94983277591973,0.53,0.46,0.3105832613924291,0.6894167386075721,0.00010216561739798154,0.9998978342932479
270,135.45150501672242,0.53,0.46,0.31058326067353637,0.6894167393264649,9.989160599688867e-05,0.9999001082990209
271,135.95317725752508,0.53,0.46,0.310583259972006,0.6894167400279952,9.766812242924751e-05,0.9999023317766038
272,136.45484949832775,0.53,0.46,0.3105832592908813,0.68941674070912,9.549406497608718e-05,0.9999045058276935
273,136.95652173913044,0.53,0.46,0.3105832586336403,0.689416741366361,9.336836735233089e-05,0.9999066315185521
274,137.4581939799331,0.53,0.46,0.3105832580041951,0.6894167419958062,9.128999870679634e-05,0.9999087098800065
275,137.9598662207358,0.53,0.46,0.3105832574068924,0.6894167425931088,8.925796362219482e-05,0.999910741907449
276,138.46153846153845,0.53,0.46,0.31058325684651317,0.689416743153488,8.727130211513216e-05,0.9999127285608371
277,138.96321070234114,0.53,0.46,0.310583256321719,0.6894167436782822,8.532896704303806e-05,0.9999146708872804
278,139.4648829431438,0.53,0.46,0.3105832558259244,0.689416744174077,8.342984041734232e-05,0.9999165700047283
279,139.9665551839465,0.53,0.46,0.3105832553593379,0.6894167446406634,8.157295865226622e-05,0.9999184268767324
280,140.46822742474916,0.53,0.46,0.31058325492205385,0.6894167450779474,7.975738332940742e-05,0.9999202424416752
281,140.96989966555185,0.53,0.46,0.3105832545140067,0.6894167454859945,7.798220034939427e-05,0.9999220176136188
282,141.4715719063545,0.53,0.46,0.31058325413497107,0.6894167458650302,7.624651993188676e-05,0.9999237532823047
283,141.9732441471572,0.53,0.46,0.31058325378456175,0.6894167462154396,7.454947661557559e-05,0.9999254503131536
284,142.47491638795987,0.53,0.46,0.31058325346223364,0.6894167465377676,7.289022925818304e-05,0.999927109547266
285,142.97658862876253,0.53,0.46,0.3105832531656086,0.6894167468343927,7.126794792304536e-05,0.9999287318145315
286,143.47826086956522,0.53,0.46,0.31058325288309346,0.6894167471169078,6.96817560338673e-05,0.9999303179914587
287,143.97993311036788,0.53,0.46,0.310583252607902,0.6894167473920992,6.813084025441303e-05,0.9999318688913249
288,144.48160535117057,0.53,0.46,0.31058325233380835,0.689416747666193,6.661441721054502e-05,0.9999333852974456
289,144.98327759197323,0.53,0.46,0.3105832520539428,0.6894167479460585,6.513172405523184e-05,0.9999348679726063
290,145.48494983277592,0.53,0.46,0.31058325176079216,0.6894167482392092,6.368201846854737e-05,0.9999363176590633
291,145.9866220735786,0.53,0.46,0.3105832514461992,0.6894167485538021,6.226457865767165e-05,0.9999377350785429
292,146.48829431438128,0.53,0.46,0.3105832511013633,0.6894167488986379,6.0878703356890006e-05,0.9999391209322416
293,146.98996655518394,0.53,0.46,0.31058325063190284,0.6894167493680984,5.952041694936592e-05,0.9999404791965355
294,147.49163879598663,0.53,0.46,0.31058325025033273,0.6894167497496685,5.8196917241645054e-05,0.9999418026715181
295,147.9933110367893,0.53,0.46,0.31058324983316093,0.6894167501668402,5.690243307781687e-05,0.9999430971295189
296,148.49498327759198,0.53,0.46,0.3105832493828393,0.6894167506171619,5.563642467981792e-05,0.9999443631101903
297,148.99665551839465,0.53,0.46,0.3105832489018196,0.6894167510981817,5.4398352269585e-05,0.9999456011531849
298,149.49832775919734,0.53,0.46,0.3105832483925535,0.6894167516074478,5.318767606905466e-05,0.9999468117981551
299,150.0,0.53,0.46,0.3105832478574929,0.6894167521425083,5.200385630016372e-05,0.9999479955847537
