,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.66,0.2267049155506996,0.7732950844493004,0.6528485302151078,0.3471514697848781
261,130.93645484949832,0.75,0.66,0.22702499816828353,0.7729750018317164,0.6558685858285231,0.3441314141714638
262,131.438127090301,0.75,0.66,0.2273527507414487,0.7726472492585513,0.6588670634392819,0.3411329365607059
263,131.93979933110367,0.75,0.66,0.2276883122387135,0.7723116877612866,0.6618435478818412,0.3381564521181476
264,132.44147157190636,0.75,0.66,0.22803173305629026,0.7719682669437097,0.6647977746488858,0.33520222535110383
265,132.94314381270902,0.75,0.66,0.22838306377033302,0.771616936229667,0.6677294798393466,0.3322705201606438
266,133.44481605351172,0.75,0.66,0.22874235699134243,0.7712576430086576,0.6706384064061285,0.32936159359386263
267,133.94648829431438,0.75,0.66,0.22910966453762802,0.7708903354623721,0.6735242976859426,0.32647570231404915
268,134.44816053511707,0.75,0.66,0.22948502324795597,0.7705149767520442,0.6763869129441772,0.3236130870558152
269,134.94983277591973,0.75,0.66,0.22986846808935438,0.7701315319106458,0.6792260136640293,0.3207739863359636
270,135.45150501672242,0.75,0.66,0.23026002417148178,0.7697399758285184,0.6820413767615616,0.3179586232384318
271,135.95317725752508,0.75,0.66,0.23065971208027666,0.7693402879197235,0.6848327858041793,0.3151672141958146
272,136.45484949832775,0.75,0.66,0.23106754646738253,0.7689324535326176,0.6876000351476156,0.31239996485237886
273,136.95652173913044,0.75,0.66,0.2314835349950443,0.7685164650049559,0.6903429309153222,0.30965706908467266
274,137.4581939799331,0.75,0.66,0.23190768120548266,0.7680923187945176,0.6930612844706078,0.3069387155293876
275,137.9598662207358,0.75,0.66,0.23233997715299645,0.7676600228470037,0.6957549241686595,0.3042450758313363
276,138.46153846153845,0.75,0.66,0.23278041233124505,0.7672195876687553,0.6984236821699117,0.30157631783008443
277,138.96321070234114,0.75,0.66,0.23322896547144342,0.7667710345285569,0.7010674065783253,0.29893259342167117
278,139.4648829431438,0.75,0.66,0.2336856120700105,0.7663143879299897,0.7036859499744184,0.2963140500255785
279,139.9665551839465,0.75,0.66,0.23415031633094563,0.7658496836690547,0.7062791812276361,0.293720818772361
280,140.46822742474916,0.75,0.66,0.23462303931393388,0.7653769606860665,0.7088469735747923,0.2911530264252051
281,140.96989966555185,0.75,0.66,0.23510373055149011,0.7648962694485103,0.7113892166458585,0.2886107833541391
282,141.4715719063545,0.75,0.66,0.23559233660978796,0.7644076633902124,0.7139058043513756,0.28609419564862215
283,141.9732441471572,0.75,0.66,0.2360887925524788,0.7639112074475215,0.7163966470477807,0.2836033529522173
284,142.47491638795987,0.75,0.66,0.23659303030816553,0.763406969691835,0.7188616596483409,0.2811383403516572
285,142.97658862876253,0.75,0.66,0.2371049708213612,0.7628950291786393,0.721300772869716,0.27869922713028233
286,143.47826086956522,0.75,0.66,0.23762453155848162,0.7623754684415188,0.7237139224230106,0.27628607757698787
287,143.97993311036788,0.75,0.66,0.23815161937571916,0.7618483806242813,0.7261010592725361,0.2738989407274625
288,144.48160535117057,0.75,0.66,0.23868613749401302,0.7613138625059874,0.728462139725805,0.2715378602741938
289,144.98327759197323,0.75,0.66,0.2392279790647872,0.7607720209352132,0.7307971347040645,0.26920286529593446
290,145.48494983277592,0.75,0.66,0.23977703344933332,0.7602229665506671,0.7331060208623362,0.2668939791376627
291,145.9866220735786,0.75,0.66,0.2403331806086483,0.7596668193913522,0.7353887887543543,0.26461121124564474
292,146.48829431438128,0.75,0.66,0.24089629675442478,0.7591037032455757,0.7376454346564657,0.2623545653435333
293,146.98996655518394,0.75,0.66,0.24146624894437177,0.7585337510556287,0.7398759685764187,0.2601240314235804
294,147.49163879598663,0.75,0.66,0.24204290082632132,0.7579570991736791,0.7420804059953666,0.25791959400463255
295,147.9933110367893,0.75,0.66,0.24262610739727558,0.7573738926027249,0.7442587757654681,0.25574122423453116
296,148.49498327759198,0.75,0.66,0.2432157204928814,0.7567842795071191,0.7464111120170839,0.2535888879829154
297,148.99665551839465,0.75,0.66,0.24381158383669316,0.7561884161633073,0.7485374618503073,0.251462538149692
298,149.49832775919734,0.75,0.66,0.24441353821007686,0.7555864617899236,0.7506378775927989,0.24936212240720068
299,150.0,0.75,0.66,0.2450214169403073,0.7549785830596932,0.7527124240565833,0.24728757594341622
