,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.45,0.41000000000000003,0.348459243949296,0.6515407560507046,1.5785763385684014e-05,0.9999842142361436
235,117.89297658862876,0.45,0.41000000000000003,0.3484592435115994,0.6515407564884012,1.5249205011057573e-05,0.9999847507944947
236,118.39464882943143,0.45,0.41000000000000003,0.348459243057738,0.6515407569422625,1.4730835365986352e-05,0.9999852691641149
237,118.89632107023411,0.45,0.41000000000000003,0.3484592425964142,0.6515407574035864,1.4230040477435512e-05,0.9999857699589774
238,119.39799331103679,0.45,0.41000000000000003,0.3484592421378205,0.6515407578621801,1.3746233155493092e-05,0.9999862537662718
239,119.89966555183946,0.45,0.41000000000000003,0.34845924169363945,0.651540758306361,1.3278852993370023e-05,0.9999867211464052
240,120.40133779264214,0.45,0.41000000000000003,0.348459241277044,0.6515407587229566,1.2827366367400125e-05,0.999987172633001
241,120.90301003344482,0.45,0.41000000000000003,0.3484592409026969,0.6515407590973037,1.2391266437040105e-05,0.9999876087328995
242,121.40468227424749,0.45,0.41000000000000003,0.34845924058666006,0.6515407594133404,1.1970072641989055e-05,0.9999880299266612
243,121.90635451505017,0.45,0.41000000000000003,0.34845924032131625,0.6515407596786843,1.1563192501173328e-05,0.9999884368067671
244,122.40802675585284,0.45,0.41000000000000003,0.3484592400981865,0.651540759901814,1.1170047355839276e-05,0.9999888299518757
245,122.90969899665552,0.45,0.41000000000000003,0.34845923992583244,0.6515407600741682,1.0790171026555988e-05,0.9999892098281662
246,123.4113712374582,0.45,0.41000000000000003,0.34845923981338867,0.6515407601866119,1.0423119063054043e-05,0.999989576880089
247,123.91304347826087,0.45,0.41000000000000003,0.3484592397705629,0.6515407602294376,1.006846874422552e-05,0.9999899315303652
248,124.41471571906355,0.45,0.41000000000000003,0.34845923980763605,0.6515407601923645,9.725819078123998e-06,0.9999902741799864
249,124.91638795986621,0.45,0.41000000000000003,0.3484592399354618,0.6515407600645388,9.39479080196456e-06,0.9999906052082155
250,125.41806020066889,0.45,0.41000000000000003,0.3484592401654671,0.6515407598345335,9.07502638212376e-06,0.9999909249725859
251,125.91973244147157,0.45,0.41000000000000003,0.3484592405096518,0.6515407594903487,8.76619001413968e-06,0.9999912338089019
252,126.42140468227424,0.45,0.41000000000000003,0.34845924098058906,0.6515407590194114,8.467967622711886e-06,0.9999915320312388
253,126.92307692307692,0.45,0.41000000000000003,0.3484592415914248,0.6515407584085757,8.180066861701446e-06,0.9999918199319426
254,127.4247491638796,0.45,0.41000000000000003,0.3484592423451424,0.6515407576548582,7.902175402500148e-06,0.9999920978233419
255,127.92642140468227,0.45,0.41000000000000003,0.3484592431775722,0.6515407568224284,7.633739509478005e-06,0.9999923662591718
256,128.42809364548495,0.45,0.41000000000000003,0.34845924406703355,0.6515407559329671,7.374390032365115e-06,0.9999926256085826
257,128.9297658862876,0.45,0.41000000000000003,0.3484592450019205,0.6515407549980801,7.123816466762114e-06,0.9999928761820785
258,129.4314381270903,0.45,0.41000000000000003,0.34845924596920674,0.6515407540307939,6.881722292256736e-06,0.9999931182761798
259,129.93311036789297,0.45,0.41000000000000003,0.34845924695444547,0.6515407530455551,6.64782497242389e-06,0.9999933521734228
260,130.43478260869566,0.45,0.41000000000000003,0.3484592479417696,0.651540752058231,6.421855954825557e-06,0.9999935781423596
261,130.93645484949832,0.45,0.41000000000000003,0.3484592489138915,0.6515407510861091,6.203560671010898e-06,0.9999937964375585
262,131.438127090301,0.45,0.41000000000000003,0.3484592498521033,0.6515407501478974,5.992698536516154e-06,0.999994007299604
263,131.93979933110367,0.45,0.41000000000000003,0.34845925073627654,0.6515407492637241,5.789042950864736e-06,0.9999942109550961
264,132.44147157190636,0.45,0.41000000000000003,0.34845925154486257,0.651540748455138,5.5923812975671405e-06,0.9999944076166513
265,132.94314381270902,0.45,0.41000000000000003,0.34845925225489216,0.6515407477451084,5.402514944121032e-06,0.9999945974829016
266,133.44481605351172,0.45,0.41000000000000003,0.3484592528528438,0.6515407471471568,5.219173688028316e-06,0.9999947808240497
267,133.94648829431438,0.45,0.41000000000000003,0.34845925333316835,0.6515407466668323,5.042027368315324e-06,0.9999949579702558
268,134.44816053511707,0.45,0.41000000000000003,0.3484592536760737,0.6515407463239269,4.870860749515426e-06,0.9999951291367551
269,134.94983277591973,0.45,0.41000000000000003,0.348459253860772,0.6515407461392286,4.7054692383535665e-06,0.9999952945281408
270,135.45150501672242,0.45,0.41000000000000003,0.3484592538656171,0.6515407461343835,4.545657798233727e-06,0.9999954543394491
271,135.95317725752508,0.45,0.41000000000000003,0.3484592536681051,0.6515407463318955,4.391240949238995e-06,0.9999956087561597
272,136.45484949832775,0.45,0.41000000000000003,0.348459253244874,0.6515407467551266,4.2420427681315064e-06,0.9999957579541953
273,136.95652173913044,0.45,0.41000000000000003,0.3484592525717038,0.6515407474282968,4.097896888352469e-06,0.9999959020999223
274,137.4581939799331,0.45,0.41000000000000003,0.34845925162351654,0.651540748376484,3.958646500022188e-06,0.9999960413501502
275,137.9598662207358,0.45,0.41000000000000003,0.34845925037437625,0.6515407496256244,3.824144349940011e-06,0.9999961758521319
276,138.46153846153845,0.45,0.41000000000000003,0.3484592487974889,0.6515407512025116,3.694252741584387e-06,0.9999963057435635
277,138.96321070234114,0.45,0.41000000000000003,0.3484592468809163,0.6515407531190842,3.568837028659075e-06,0.9999964311590909
278,139.4648829431438,0.45,0.41000000000000003,0.3484592448555294,0.6515407551444711,3.4476712282873583e-06,0.9999965523246963
279,139.9665551839465,0.45,0.41000000000000003,0.3484592428527837,0.6515407571472168,3.3305797232255193e-06,0.9999966694159966
280,140.46822742474916,0.45,0.41000000000000003,0.3484592409384114,0.6515407590615891,3.2174233109725196e-06,0.9999967825721937
281,140.96989966555185,0.45,0.41000000000000003,0.34845923918445093,0.6515407608155496,3.108069379436463e-06,0.999996891925899
282,141.4715719063545,0.45,0.41000000000000003,0.3484592376692463,0.6515407623307542,3.0023919069346453e-06,0.9999969976031339
283,141.9732441471572,0.45,0.41000000000000003,0.3484592364774476,0.6515407635225529,2.9002714621935064e-06,0.999997099723329
284,142.47491638795987,0.45,0.41000000000000003,0.34845923570001053,0.65154076429999,2.8015952043486764e-06,0.9999971983993245
285,142.97658862876253,0.45,0.41000000000000003,0.3484592354341967,0.6515407645658038,2.7062568829449355e-06,0.9999972937373705
286,143.47826086956522,0.45,0.41000000000000003,0.3484592357835737,0.6515407642164268,2.6141568379362326e-06,0.9999973858371263
287,143.97993311036788,0.45,0.41000000000000003,0.3484592368580147,0.6515407631419858,2.525201999685699e-06,0.9999974747916609
288,144.48160535117057,0.45,0.41000000000000003,0.34845923877369894,0.6515407612263016,2.439305888965615e-06,0.9999975606874529
289,144.98327759197323,0.45,0.41000000000000003,0.348459241392006,0.6515407586079945,2.356377298544055e-06,0.9999976436157089
290,145.48494983277592,0.45,0.41000000000000003,0.3484592436526156,0.651540756347385,2.276291384331647e-06,0.9999977237012718
291,145.9866220735786,0.45,0.41000000000000003,0.34845924450060517,0.6515407554993954,2.198929853290239e-06,0.999997801062434
292,146.48829431438128,0.45,0.41000000000000003,0.3484592434482474,0.6515407565517533,2.124184557134495e-06,0.9999978758073426
293,146.98996655518394,0.45,0.41000000000000003,0.3484592417457638,0.6515407582542369,2.051977748671427e-06,0.999997948013744
294,147.49163879598663,0.45,0.41000000000000003,0.34845924032430753,0.6515407596756931,1.9822252653044036e-06,0.9999980177657998
295,147.9933110367893,0.45,0.41000000000000003,0.3484592396790738,0.6515407603209269,1.914844835264712e-06,0.9999980851457808
296,148.49498327759198,0.45,0.41000000000000003,0.3484592393581196,0.651540760641881,1.849754015767884e-06,0.9999981502361288
297,148.99665551839465,0.45,0.41000000000000003,0.34845923930525813,0.6515407606947425,1.7868765029814421e-06,0.9999982131131464
298,149.49832775919734,0.45,0.41000000000000003,0.34845923941357815,0.6515407605864225,1.7261373664162884e-06,0.9999982738517628
299,150.0,0.45,0.41000000000000003,0.34845923952716484,0.6515407604728358,1.6674628026371565e-06,0.9999983325257803
