,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.97,0.15,0.9995193135295783,0.0004806864704217383,1.1362662509867223e-09,0.9999999988637338
249,124.91638795986621,0.97,0.15,0.9995176083769142,0.00048239162308595174,1.0696680754582795e-09,0.999999998930332
250,125.41806020066889,0.97,0.15,0.9995158972504763,0.0004841027495238035,1.010854202866379e-09,0.9999999989891458
251,125.91973244147157,0.97,0.15,0.9995141801268568,0.0004858198731433452,9.585689571837754e-10,0.9999999990414311
252,126.42140468227424,0.97,0.15,0.9995124569826475,0.0004875430173526284,9.115566623832208e-10,0.9999999990884434
253,126.92307692307692,0.97,0.15,0.9995107277944404,0.0004892722055597048,8.685616424374676e-10,0.9999999991314383
254,127.4247491638796,0.97,0.15,0.9995089925388275,0.0004910074611726259,8.283282213192684e-10,0.9999999991716718
255,127.92642140468227,0.97,0.15,0.9995072511924007,0.0004927488075994436,7.896007230013752e-10,0.9999999992103993
256,128.42809364548495,0.97,0.15,0.9995055037317518,0.0004944962682482093,7.511234714565407e-10,0.9999999992488765
257,128.9297658862876,0.97,0.15,0.9995037501334731,0.0004962498665269747,7.11640790657518e-10,0.9999999992883593
258,129.4314381270903,0.97,0.15,0.9995019903741563,0.0004980096258437915,6.698970045770565e-10,0.999999999330103
259,129.93311036789297,0.97,0.15,0.9995002244303934,0.0004997755696067112,6.246364371879132e-10,0.9999999993753635
260,130.43478260869566,0.97,0.15,0.9994984522787763,0.0005015477212237856,5.746034124628349e-10,0.9999999994253966
261,130.93645484949832,0.97,0.15,0.999496673895897,0.0005033261041030661,5.185422543745801e-10,0.9999999994814578
262,131.438127090301,0.97,0.15,0.9994948892583475,0.0005051107416526047,4.5519728689589475e-10,0.9999999995448027
263,131.93979933110367,0.97,0.15,0.9994930983427196,0.0005069016572804526,3.833128339995383e-10,0.9999999996166872
264,132.44147157190636,0.97,0.15,0.9994913011256055,0.0005086988743946618,3.0163321965825487e-10,0.9999999996983668
265,132.94314381270902,0.97,0.15,0.9994894975835968,0.0005105024164032837,2.0890276784480625e-10,0.9999999997910972
266,133.44481605351172,0.97,0.15,0.9994876877023765,0.0005123122976235883,1.0749102378893513e-10,0.9999999998925088
267,133.94648829431438,0.97,0.15,0.9994858714694808,0.0005141285305192694,5.067017941202282e-13,0.9999999999994932
268,134.44816053511707,0.97,0.15,0.9994840488632265,0.0005159511367735522,-1.1261804796248848e-10,1.000000000112618
269,134.94983277591973,0.97,0.15,0.9994822198619269,0.000517780138073163,-2.3245247162527755e-10,1.0000000002324523
270,135.45150501672242,0.97,0.15,0.9994803844438952,0.0005196155561048285,-3.5956581533866046e-10,1.0000000003595657
271,135.95317725752508,0.97,0.15,0.9994785425874448,0.0005214574125552752,-4.945273252470205e-10,1.000000000494527
272,136.45484949832775,0.97,0.15,0.9994766942708888,0.0005233057291112299,-6.379062474947648e-10,1.0000000006379062
273,136.95652173913044,0.97,0.15,0.9994748394725407,0.000525160527459419,-7.902718282263011e-10,1.0000000007902716
274,137.4581939799331,0.97,0.15,0.9994729781707135,0.0005270218292865691,-9.521933135860114e-10,1.0000000009521932
275,137.9598662207358,0.97,0.15,0.9994711103437207,0.000528889656279407,-1.1242399497183134e-09,1.0000000011242398
276,138.46153846153845,0.97,0.15,0.9994692359698755,0.000530764030124659,-1.306980982767586e-09,1.0000000013069807
277,138.96321070234114,0.97,0.15,0.9994673550274911,0.0005326449725090519,-1.5009856588782491e-09,1.0000000015009856
278,139.4648829431438,0.97,0.15,0.9994654674948807,0.000534532505119312,-1.7068232241946813e-09,1.0000000017068231
279,139.9665551839465,0.97,0.15,0.999463573350358,0.0005364266496421663,-1.9250629248613026e-09,1.0000000019250628
280,140.46822742474916,0.97,0.15,0.9994616725722357,0.0005383274277643411,-2.1562740070224897e-09,1.0000000021562738
281,140.96989966555185,0.97,0.15,0.9994597651388275,0.0005402348611725631,-2.4010257168226664e-09,1.0000000024010256
282,141.4715719063545,0.97,0.15,0.9994578510284465,0.0005421489715535586,-2.6598873004062052e-09,1.0000000026598872
283,141.9732441471572,0.97,0.15,0.999455930219406,0.0005440697805940548,-2.9334280039175336e-09,1.000000002933428
284,142.47491638795987,0.97,0.15,0.9994540026900193,0.0005459973099807776,-3.2222170735010205e-09,1.000000003222217
285,142.97658862876253,0.97,0.15,0.9994520684185996,0.0005479315814004539,-3.526823755301079e-09,1.0000000035268235
286,143.47826086956522,0.97,0.15,0.9994501273834603,0.0005498726165398105,-3.847817295462128e-09,1.0000000038478172
287,143.97993311036788,0.97,0.15,0.9994481795593311,0.0005518204406689458,-4.182873728282211e-09,1.0000000041828736
288,144.48160535117057,0.97,0.15,0.9994462249118515,0.0005537750881485336,-4.522329365686022e-09,1.0000000045223294
289,144.98327759197323,0.97,0.15,0.9994442634168824,0.0005557365831176532,-4.864773425742163e-09,1.0000000048647735
290,145.48494983277592,0.97,0.15,0.9994422950512183,0.0005577049487817337,-5.209548955698827e-09,1.000000005209549
291,145.9866220735786,0.97,0.15,0.9994403197916538,0.0005596802083462038,-5.5559990028041315e-09,1.000000005555999
292,146.48829431438128,0.97,0.15,0.9994383376149836,0.0005616623850164922,-5.903466614306268e-09,1.0000000059034666
293,146.98996655518394,0.97,0.15,0.999436348498002,0.0005636515019980278,-6.2512948374533515e-09,1.0000000062512948
294,147.49163879598663,0.97,0.15,0.9994343524175038,0.0005656475824962391,-6.5988267194935784e-09,1.0000000065988266
295,147.9933110367893,0.97,0.15,0.9994323493502835,0.0005676506497165551,-6.945405307675062e-09,1.0000000069454054
296,148.49498327759198,0.97,0.15,0.9994303392731356,0.0005696607268644045,-7.290373649245995e-09,1.0000000072903736
297,148.99665551839465,0.97,0.15,0.9994283221628548,0.000571677837145216,-7.633074791454497e-09,1.0000000076330748
298,149.49832775919734,0.97,0.15,0.9994262979962356,0.0005737020037644184,-7.972851781548754e-09,1.0000000079728517
299,150.0,0.97,0.15,0.9994242667500727,0.0005757332499274403,-8.30904766677689e-09,1.0000000083090477
