,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.91,0.2629277985357642,0.7370722014642372,0.9098589113447579,0.09014108865524202
261,130.93645484949832,0.74,0.91,0.2636323886856332,0.7363676113143685,0.9104765327996639,0.08952346720033608
262,131.438127090301,0.74,0.91,0.2643293658609819,0.7356706341390198,0.9110833110615921,0.08891668893840789
263,131.93979933110367,0.74,0.91,0.26501876686593007,0.7349812331340716,0.9116794686123122,0.08832053138768783
264,132.44147157190636,0.74,0.91,0.2657006304570866,0.7342993695429152,0.9122652240444149,0.08773477595558496
265,132.94314381270902,0.74,0.91,0.26637499831899203,0.7336250016810097,0.9128407895294964,0.08715921047050354
266,133.44481605351172,0.74,0.91,0.2670419135483985,0.7329580864516033,0.9134063738832277,0.08659362611677225
267,133.94648829431438,0.74,0.91,0.2677014214007728,0.732298578599229,0.9139621808532795,0.08603781914672039
268,134.44816053511707,0.74,0.91,0.26835356921040276,0.731646430789599,0.9145084088038901,0.08549159119610991
269,134.94983277591973,0.74,0.91,0.2689984052023514,0.7310015947976505,0.9150452538566045,0.08495474614339542
270,135.45150501672242,0.74,0.91,0.26963598031532277,0.7303640196846791,0.9155729052986432,0.08442709470135668
271,135.95317725752508,0.74,0.91,0.2702663461411472,0.7297336538588545,0.916091550239762,0.08390844976023804
272,136.45484949832775,0.74,0.91,0.2708895561009429,0.7291104438990589,0.9166013703588435,0.08339862964115662
273,136.95652173913044,0.74,0.91,0.2715056647227983,0.7284943352772034,0.9171025434826964,0.08289745651730364
274,137.4581939799331,0.74,0.91,0.272114727460836,0.7278852725391658,0.917595244313566,0.0824047556864341
275,137.9598662207358,0.74,0.91,0.27271680126332765,0.7272831987366741,0.9180796418199499,0.08192035818005017
276,138.46153846153845,0.74,0.91,0.27331194334885445,0.7266880566511472,0.9185559039773393,0.08144409602266074
277,138.96321070234114,0.74,0.91,0.27390021278192145,0.7260997872180803,0.9190241919608778,0.08097580803912219
278,139.4648829431438,0.74,0.91,0.27448166869278784,0.725518331307214,0.9194846662327837,0.08051533376721638
279,139.9665551839465,0.74,0.91,0.2750563715187879,0.7249436284812139,0.9199374809794013,0.08006251902059879
280,140.46822742474916,0.74,0.91,0.2756243818105385,0.7243756181894633,0.9203827893417879,0.07961721065821213
281,140.96989966555185,0.74,0.91,0.27618576106148585,0.723814238938516,0.9208207390741653,0.07917926092583469
282,141.4715719063545,0.74,0.91,0.2767405709761618,0.7232594290238401,0.9212514758651466,0.07874852413485342
283,141.9732441471572,0.74,0.91,0.27728887380558287,0.722711126194419,0.921675141474861,0.078324858525139
284,142.47491638795987,0.74,0.91,0.27783073212701814,0.7221692678729836,0.9220918754426813,0.0779081245573186
285,142.97658862876253,0.74,0.91,0.2783662091466866,0.7216337908533152,0.9225018129215908,0.07749818707840919
286,143.47826086956522,0.74,0.91,0.27889536807489174,0.7211046319251101,0.9229050873727771,0.07709491262722296
287,143.97993311036788,0.74,0.91,0.2794182724759876,0.7205817275240142,0.9233018279404157,0.07669817205958436
288,144.48160535117057,0.74,0.91,0.27993498590156285,0.7200650140984388,0.9236921622970856,0.07630783770291442
289,144.98327759197323,0.74,0.91,0.28044557209473014,0.7195544279052716,0.9240762138375848,0.07592378616241531
290,145.48494983277592,0.74,0.91,0.280950094735457,0.7190499052645448,0.9244541045424283,0.07554589545757183
291,145.9866220735786,0.74,0.91,0.2814486175384297,0.718551382461572,0.9248259521779179,0.07517404782208227
292,146.48829431438128,0.74,0.91,0.2819412042320393,0.7180587957679626,0.9251918744154879,0.0748081255845122
293,146.98996655518394,0.74,0.91,0.2824279186274861,0.7175720813725157,0.9255519829691015,0.07444801703089858
294,147.49163879598663,0.74,0.91,0.2829088244428085,0.7170911755571934,0.9259063906835706,0.07409360931642942
295,147.9933110367893,0.74,0.91,0.2833839850826304,0.7166160149173716,0.9262552043206266,0.07374479567937336
296,148.49498327759198,0.74,0.91,0.28385346398450906,0.7161465360154929,0.9265985317117046,0.07340146828829539
297,148.99665551839465,0.74,0.91,0.2843173240907397,0.7156826759092623,0.9269364752650412,0.07306352473495882
298,149.49832775919734,0.74,0.91,0.2847756283628818,0.7152243716371203,0.9272691376742157,0.07273086232578434
299,150.0,0.74,0.91,0.2852284391884489,0.7147715608115531,0.9275966172579567,0.07240338274204325
