,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.47000000000000003,0.16,0.9986034064368895,0.001396593563110751,4.988616428162419e-09,0.9999999950113839
229,114.88294314381271,0.47000000000000003,0.16,0.9985915110740072,0.0014084889259930048,4.582064036815294e-09,0.9999999954179363
230,115.38461538461539,0.47000000000000003,0.16,0.998579515769847,0.0014204842301532479,4.208977221343887e-09,0.999999995791023
231,115.88628762541806,0.47000000000000003,0.16,0.9985674197373392,0.0014325802626610846,3.865184848707745e-09,0.9999999961348155
232,116.38795986622074,0.47000000000000003,0.16,0.998555221848952,0.0014447781510483646,3.5601716773724217e-09,0.9999999964398286
233,116.88963210702342,0.47000000000000003,0.16,0.9985429219580787,0.0014570780419216312,3.2640776933907966e-09,0.9999999967359225
234,117.3913043478261,0.47000000000000003,0.16,0.9985305186993794,0.0014694813006210152,2.9959261110528494e-09,0.9999999970040742
235,117.89297658862876,0.47000000000000003,0.16,0.9985180112719195,0.0014819887280808535,2.7521019097475235e-09,0.9999999972478983
236,118.39464882943143,0.47000000000000003,0.16,0.9985053988685743,0.001494601131426103,2.529238373705421e-09,0.9999999974707618
237,118.89632107023411,0.47000000000000003,0.16,0.998492680676028,0.0015073193239723386,2.324217091998844e-09,0.9999999976757832
238,119.39799331103679,0.47000000000000003,0.16,0.9984798558730681,0.0015201441269322479,2.134189763204059e-09,0.9999999978658104
239,119.89966555183946,0.47000000000000003,0.16,0.9984669235380955,0.0015330764619048204,1.957759973203815e-09,0.9999999980422403
240,120.40133779264214,0.47000000000000003,0.16,0.9984538827619601,0.0015461172380402243,1.793541447851223e-09,0.9999999982064588
241,120.90301003344482,0.47000000000000003,0.16,0.9984407326744481,0.0015592673255522655,1.6398196091950453e-09,0.9999999983601806
242,121.40468227424749,0.47000000000000003,0.16,0.9984274723971732,0.0015725276028271487,1.4951535062611526e-09,0.9999999985048467
243,121.90635451505017,0.47000000000000003,0.16,0.9984141010435769,0.0015858989564234778,1.358375815052526e-09,0.9999999986416244
244,122.40802675585284,0.47000000000000003,0.16,0.9984006177189281,0.0015993822810722565,1.2285928385492568e-09,0.9999999987714073
245,122.90969899665552,0.47000000000000003,0.16,0.9983870215203234,0.0016129784796768873,1.1051845067085447e-09,0.9999999988948157
246,123.4113712374582,0.47000000000000003,0.16,0.9983733115366872,0.0016266884633131722,9.878043764647007e-10,0.9999999990121958
247,123.91304347826087,0.47000000000000003,0.16,0.9983594868487711,0.0016405131512293128,8.763796317291439e-10,0.9999999991236206
248,124.41471571906355,0.47000000000000003,0.16,0.9983455465291544,0.0016544534708459097,7.711110833904039e-10,0.9999999992288892
249,124.91638795986621,0.47000000000000003,0.16,0.9983314896422444,0.0016685103577559629,6.724731693141228e-10,0.999999999327527
250,125.41806020066889,0.47000000000000003,0.16,0.9983173152442755,0.0016826847557248718,5.812139543430439e-10,0.9999999994187863
251,125.91973244147157,0.47000000000000003,0.16,0.9983030223833099,0.0016969776166904354,4.983551302970285e-10,0.9999999995016451
252,126.42140468227424,0.47000000000000003,0.16,0.9982886100992375,0.0017113899007628513,4.251920159730447e-10,0.9999999995748082
253,126.92307692307692,0.47000000000000003,0.16,0.9982740774273186,0.0017259225726818557,3.618527611543069e-10,0.9999999996381475
254,127.4247491638796,0.47000000000000003,0.16,0.9982594234076728,0.001740576592327568,3.0343933661241347e-10,0.9999999996965608
255,127.92642140468227,0.47000000000000003,0.16,0.9982446470614651,0.0017553529385353785,2.497124732193061e-10,0.9999999997502877
256,128.42809364548495,0.47000000000000003,0.16,0.9982297474004261,0.0017702525995743539,2.0121946013107574e-10,0.9999999997987807
257,128.9297658862876,0.47000000000000003,0.16,0.9982147234283865,0.0017852765716139312,1.586705856567615e-10,0.9999999998413296
258,129.4314381270903,0.47000000000000003,0.16,0.9981995741412765,0.0018004258587239188,1.2293913725834753e-10,0.999999999877061
259,129.93311036789297,0.47000000000000003,0.16,0.998184298527126,0.0018157014728744916,9.506140155077227e-11,0.9999999999049388
260,130.43478260869566,0.47000000000000003,0.16,0.9981688955660643,0.0018311044339361982,7.623666430191511e-11,0.9999999999237635
261,130.93645484949832,0.47000000000000003,0.16,0.9981533642303205,0.001846635769679953,6.782721043260935e-11,0.9999999999321729
262,131.438127090301,0.47000000000000003,0.16,0.9981377034842234,0.001862296515777044,7.135832401663257e-11,0.9999999999286419
263,131.93979933110367,0.47000000000000003,0.16,0.9981219122842013,0.0018780877157991256,8.85182882807111e-11,0.9999999999114819
264,132.44147157190636,0.47000000000000003,0.16,0.9981059895787823,0.0018940104212182255,1.2115838560452165e-10,0.9999999998788418
265,132.94314381270902,0.47000000000000003,0.16,0.9980899343085937,0.0019100656914067377,1.712928975206832e-10,0.9999999998287072
266,133.44481605351172,0.47000000000000003,0.16,0.9980737454063631,0.0019262545936374292,2.410991047147724e-10,0.9999999997589011
267,133.94648829431438,0.47000000000000003,0.16,0.9980574217969317,0.0019425782030687325,3.329073904178319e-10,0.9999999996670929
268,134.44816053511707,0.47000000000000003,0.16,0.9980409624112085,0.0019590375887918636,4.398084494262616e-10,0.9999999995601917
269,134.94983277591973,0.47000000000000003,0.16,0.9980243661740844,0.001975633825915964,5.537887568845262e-10,0.9999999994462114
270,135.45150501672242,0.47000000000000003,0.16,0.9980076319922511,0.0019923680077493524,6.73930723701069e-10,0.9999999993260694
271,135.95317725752508,0.47000000000000003,0.16,0.9979907587648456,0.0020092412351548935,7.9924696248893e-10,0.9999999992007532
272,136.45484949832775,0.47000000000000003,0.16,0.9979737453834504,0.0020262546165500076,9.286802875657923e-10,0.9999999990713199
273,136.95652173913044,0.47000000000000003,0.16,0.9979565907320938,0.0020434092679066664,1.0611037149539623e-09,0.9999999989388965
274,137.4581939799331,0.47000000000000003,0.16,0.997939293687249,0.0020607063127513906,1.195320462380346e-09,0.9999999988046797
275,137.9598662207358,0.47000000000000003,0.16,0.9979218531178352,0.002078146882165257,1.3300639492765026e-09,0.9999999986699363
276,138.46153846153845,0.47000000000000003,0.16,0.9979042678852166,0.002095732114783889,1.4639977967785836e-09,0.9999999985360024
277,138.96321070234114,0.47000000000000003,0.16,0.9978865368432029,0.0021134631567974673,1.595715827727393e-09,0.9999999984042843
278,139.4648829431438,0.47000000000000003,0.16,0.9978686588380498,0.002131341161950719,1.7237420666683274e-09,0.9999999982762582
279,139.9665551839465,0.47000000000000003,0.16,0.9978506327084575,0.0021493672915429275,1.846530739851436e-09,0.9999999981534694
280,140.46822742474916,0.47000000000000003,0.16,0.9978324572855725,0.002167542714427924,1.9624662752313614e-09,0.9999999980375339
281,140.96989966555185,0.47000000000000003,0.16,0.9978141313929864,0.0021858686070140958,2.0698633024673966e-09,0.9999999979301369
282,141.4715719063545,0.47000000000000003,0.16,0.9977956538413822,0.002204346158618269,2.1672422114811816e-09,0.999999997832758
283,141.9732441471572,0.47000000000000003,0.16,0.9977770234000245,0.0022229765999759793,2.2547965421035683e-09,0.9999999977452035
284,142.47491638795987,0.47000000000000003,0.16,0.9977582388535727,0.002241761146427707,2.3314688467763085e-09,0.9999999976685313
285,142.97658862876253,0.47000000000000003,0.16,0.9977392989846188,0.002260701015381676,2.3958494798753355e-09,0.9999999976041506
286,143.47826086956522,0.47000000000000003,0.16,0.9977202025675478,0.0022797974324527247,2.4464925584009082e-09,0.9999999975535075
287,143.97993311036788,0.47000000000000003,0.16,0.9977009483685382,0.0022990516314623033,2.481915961977596e-09,0.9999999975180841
288,144.48160535117057,0.47000000000000003,0.16,0.997681535145562,0.0023184648544384815,2.500601332854303e-09,0.9999999974993988
289,144.98327759197323,0.47000000000000003,0.16,0.9976619616483845,0.0023380383516159384,2.5009940759042512e-09,0.999999997499006
290,145.48494983277592,0.47000000000000003,0.16,0.9976422266185645,0.002357773381435973,2.481503358624987e-09,0.9999999975184968
291,145.9866220735786,0.47000000000000003,0.16,0.997622328789454,0.0023776712105464948,2.4405021111383826e-09,0.999999997559498
292,146.48829431438128,0.47000000000000003,0.16,0.9976022668861985,0.002397733113802032,2.376327026190626e-09,0.9999999976236731
293,146.98996655518394,0.47000000000000003,0.16,0.9975820396257368,0.0024179603742637236,2.287278559152241e-09,0.9999999977127215
294,147.49163879598663,0.47000000000000003,0.16,0.9975616457168012,0.002438354283199327,2.171620928018057e-09,0.9999999978283792
295,147.9933110367893,0.47000000000000003,0.16,0.9975410838599172,0.002458916140083211,2.02758211340725e-09,0.999999997972418
296,148.49498327759198,0.47000000000000003,0.16,0.9975203527474041,0.002479647252596363,1.8533538585632893e-09,0.9999999981466463
297,148.99665551839465,0.47000000000000003,0.16,0.997499463851,0.00250053614900052,1.3680051278829583e-09,0.999999998631995
298,149.49832775919734,0.47000000000000003,0.16,0.997478386833858,0.0025216131661425535,1.2301155511572585e-09,0.9999999987698845
299,150.0,0.47000000000000003,0.16,0.9974571372323088,0.0025428627676917556,1.0640792524494486e-09,0.9999999989359208
