,time,sigma,beta,S,I,C,D
262,131.438127090301,1,0.28,0.5102618960806254,0.4897381039193744,5.8358169736011866e-05,0.9999416417345696
263,131.93979933110367,1,0.28,0.5102606999428025,0.48973930005719735,5.825812257222316e-05,0.9999417417735682
264,132.44147157190636,1,0.28,0.5102595834179676,0.4897404165820322,5.815825817442277e-05,0.9999418416291034
265,132.94314381270902,1,0.28,0.5102585412086998,0.4897414587913,5.805857544257519e-05,0.9999419413022157
266,133.44481605351172,1,0.28,0.5102575683193152,0.48974243168068454,5.7959073323732054e-05,0.999942040793894
267,133.94648829431438,1,0.28,0.5102566600153028,0.48974333998469693,5.7859750805448516e-05,0.9999421401050822
268,134.44816053511707,1,0.28,0.5102558120393891,0.48974418796061064,5.7760606952032304e-05,0.9999422392366392
269,134.94983277591973,1,0.28,0.5102550205241295,0.48974497947587026,5.766164089014135e-05,0.9999423381893541
270,135.45150501672242,1,0.28,0.5102542817001899,0.48974571829980984,5.756285176028041e-05,0.9999424369639969
271,135.95317725752508,1,0.28,0.5102535920086223,0.4897464079913774,5.746423873572741e-05,0.9999425355612982
272,136.45484949832775,1,0.28,0.5102529480717533,0.4897470519282465,5.736580101786092e-05,0.9999426339819527
273,136.95652173913044,1,0.28,0.5102523468399973,0.4897476531600025,5.726753785993897e-05,0.9999427322265925
274,137.4581939799331,1,0.28,0.5102517856114052,0.48974821438859467,5.716944857029609e-05,0.9999428302957818
275,137.9598662207358,1,0.28,0.5102512617260225,0.4897487382739772,5.707153246294982e-05,0.9999429281900721
276,138.46153846153845,1,0.28,0.5102507726809901,0.4897492273190097,5.697378887625065e-05,0.9999430259099797
277,138.96321070234114,1,0.28,0.5102503161116676,0.48974968388833223,5.687621716986511e-05,0.9999431234559887
278,139.4648829431438,1,0.28,0.5102498896845353,0.4897501103154644,5.677881670839262e-05,0.9999432208285528
279,139.9665551839465,1,0.28,0.5102494919126743,0.48975050808732534,5.668158699057307e-05,0.9999433180280071
280,140.46822742474916,1,0.28,0.5102491205439833,0.48975087945601636,5.658452739346028e-05,0.9999434150547502
281,140.96989966555185,1,0.28,0.5102487738563266,0.489751226143673,5.6487637377476396e-05,0.9999435119091061
282,141.4715719063545,1,0.28,0.5102484501904777,0.4897515498095219,5.639091641268129e-05,0.9999436085913703
283,141.9732441471572,1,0.28,0.5102481480146721,0.48975185198532756,5.6294363989282454e-05,0.9999437051017896
284,142.47491638795987,1,0.28,0.5102478659975833,0.48975213400241635,5.619797962951603e-05,0.9999438014405386
285,142.97658862876253,1,0.28,0.5102476027821234,0.48975239721787617,5.610176285081965e-05,0.9999438976077916
286,143.47826086956522,1,0.28,0.5102473570826496,0.48975264291735016,5.600571318165843e-05,0.9999439936036921
287,143.97993311036788,1,0.28,0.510247127690276,0.48975287230972364,5.590983016238995e-05,0.999944089428351
288,144.48160535117057,1,0.28,0.5102469134728753,0.48975308652712435,5.581411334526428e-05,0.9999441850818462
289,144.98327759197323,1,0.28,0.5102467133762465,0.48975328662375317,5.571856229463517e-05,0.9999442805642195
290,145.48494983277592,1,0.28,0.5102465264592098,0.48975347354078985,5.562317659330146e-05,0.9999443758753611
291,145.9866220735786,1,0.28,0.5102463518555413,0.48975364814445826,5.5527955835628846e-05,0.9999444710151347
292,146.48829431438128,1,0.28,0.5102461887667125,0.48975381123328715,5.5432899626237993e-05,0.9999445659834009
293,146.98996655518394,1,0.28,0.5102460364741674,0.4897539635258322,5.533800758222297e-05,0.9999446607799768
294,147.49163879598663,1,0.28,0.5102458943393229,0.4897541056606767,5.524327933315122e-05,0.9999447554046366
295,147.9933110367893,1,0.28,0.5102457618035686,0.48975423819643094,5.514871452106363e-05,0.9999448498571111
296,148.49498327759198,1,0.28,0.5102456382834897,0.48975436171651004,5.5054312784560424e-05,0.9999449441370251
297,148.99665551839465,1,0.28,0.5102455229592169,0.48975447704078273,5.4960073726654965e-05,0.9999450382437699
298,149.49832775919734,1,0.28,0.510245415270632,0.4897545847293676,5.486599699013942e-05,0.9999451321768018
299,150.0,1,0.28,0.510245314728813,0.48975468527118676,5.477208222894641e-05,0.9999452259355286
