,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.49,0.99,0.14431229994268446,0.8556877000573162,0.0074390679557063,0.9925609321630656
261,130.93645484949832,0.49,0.99,0.14431228751008518,0.8556877124899155,0.007340068528994538,0.9926599315982071
262,131.438127090301,0.49,0.99,0.14431227525755483,0.8556877247424458,0.00724237689321759,0.9927576232430045
263,131.93979933110367,0.49,0.99,0.1443122631829554,0.8556877368170452,0.007145976027857581,0.9928540241180199
264,132.44147157190636,0.49,0.99,0.14431225126536718,0.8556877487346335,0.007050849393693068,0.9929491507625724
265,132.94314381270902,0.49,0.99,0.14431223951714983,0.8556877604828509,0.006956980197639713,0.9930430199697575
266,133.44481605351172,0.49,0.99,0.14431222793695594,0.8556877720630447,0.0068643520510969,0.9931356481282275
267,133.94648829431438,0.49,0.99,0.1443122165236245,0.8556877834763762,0.00677294877177127,0.9932270514203305
268,134.44816053511707,0.49,0.99,0.14431220527618518,0.8556877947238155,0.0066827543809065415,0.9933172458248805
269,134.94983277591973,0.49,0.99,0.1443121941938628,0.8556878058061379,0.006593753100513399,0.9934062471199276
270,135.45150501672242,0.49,0.99,0.14431218327608172,0.855687816723919,0.006505929350599303,0.9934940708855288
271,135.95317725752508,0.49,0.99,0.14431217252247017,0.8556878274775306,0.006419267746398392,0.9935807325065176
272,136.45484949832775,0.49,0.99,0.1443121619226015,0.8556878380773992,0.00633375316510461,0.9936662471058151
273,136.95652173913044,0.49,0.99,0.14431215146387708,0.8556878485361237,0.006249370689747426,0.9937506296005205
274,137.4581939799331,0.49,0.99,0.1443121411548217,0.8556878588451791,0.006166105448691919,0.9938338948623122
275,137.9598662207358,0.49,0.99,0.14431213099266718,0.8556878690073336,0.0060839428324256945,0.9939160575007987
276,138.46153846153845,0.49,0.99,0.14431212097448617,0.8556878790255146,0.006002868415419727,0.9939971319416107
277,138.96321070234114,0.49,0.99,0.14431211109717698,0.8556878889028238,0.0059228679534899225,0.9940771324290397
278,139.4648829431438,0.49,0.99,0.14431210135744854,0.8556878986425522,0.005843927381158744,0.9941560730286769
279,139.9665551839465,0.49,0.99,0.14431209175180534,0.8556879082481954,0.0057660328090167615,0.9942339676300511
280,140.46822742474916,0.49,0.99,0.14431208227653236,0.8556879177234684,0.005689170521084283,0.994310829949268
281,140.96989966555185,0.49,0.99,0.14431207294032758,0.8556879270596732,0.0056133271437038565,0.9943866733602683
282,141.4715719063545,0.49,0.99,0.14431206373827388,0.8556879362617269,0.005538489290104361,0.9944615112499539
283,141.9732441471572,0.49,0.99,0.14431205466423971,0.8556879453357611,0.005464643726149993,0.9945353568525861
284,142.47491638795987,0.49,0.99,0.14431204571569636,0.8556879542843044,0.005391777433238362,0.9946082231869467
285,142.97658862876253,0.49,0.99,0.14431203689007702,0.8556879631099238,0.005319877556486991,0.9946801231081078
286,143.47826086956522,0.49,0.99,0.1443120281847744,0.8556879718152265,0.005248931402268111,0.9947510693098973
287,143.97993311036788,0.49,0.99,0.14431201959713846,0.8556879804028623,0.005178926435743459,0.9948210743273648
288,144.48160535117057,0.49,0.99,0.14431201112447423,0.8556879888755266,0.005109850278399034,0.9948901505392465
289,144.98327759197323,0.49,0.99,0.1443120027648443,0.8556879972351565,0.005041690725229942,0.9949583101508046
290,145.48494983277592,0.49,0.99,0.14431199453491544,0.8556880054650854,0.004974436177948224,0.995025564761133
291,145.9866220735786,0.49,0.99,0.14431198641971604,0.8556880135802848,0.0049080744161954445,0.9950919265904995
292,146.48829431438128,0.49,0.99,0.14431197841788143,0.8556880215821193,0.004842593699535026,0.9951574073796557
293,146.98996655518394,0.49,0.99,0.1443119705281434,0.8556880294718574,0.004777982435263247,0.995222018721638
294,147.49163879598663,0.49,0.99,0.14431196274933442,0.8556880372506664,0.004714229176103124,0.9952857720640733
295,147.9933110367893,0.49,0.99,0.14431195508039177,0.855688044919609,0.004651322617898351,0.995348678711487
296,148.49498327759198,0.49,0.99,0.1443119475203619,0.8556880524796389,0.004589251597307187,0.9954107498276086
297,148.99665551839465,0.49,0.99,0.1443119400684046,0.8556880599315962,0.004528005089496402,0.9954719964376783
298,149.49832775919734,0.49,0.99,0.1443119327237971,0.8556880672762037,0.004467572205835157,0.9955324294307542
299,150.0,0.49,0.99,0.14431192548593852,0.8556880745140623,0.004407942191588944,0.9955920595620185
