,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.5700000000000001,0.43,0.33225190219283346,0.6677480978071667,0.00024789677761983414,0.9997521032566495
237,118.89632107023411,0.5700000000000001,0.43,0.33225190127032594,0.6677480987296742,0.00024299807701503204,0.9997570019595035
238,119.39799331103679,0.5700000000000001,0.43,0.33225190050805614,0.667748099491944,0.0002381961451828843,0.9997618038937329
239,119.89966555183946,0.5700000000000001,0.43,0.3322518998471215,0.6677481001528787,0.0002334890528376083,0.9997665109886341
240,120.40133779264214,0.5700000000000001,0.43,0.3322518992480601,0.6677481007519401,0.00022887493084475133,0.9997711251133518
241,120.90301003344482,0.5700000000000001,0.43,0.3322518986649518,0.6677481013350484,0.00022435195209427649,0.9997756480950066
242,121.40468227424749,0.5700000000000001,0.43,0.33225189804541827,0.667748101954582,0.0002199183315005628,0.9997800817186955
243,121.90635451505017,0.5700000000000001,0.43,0.3322518973306229,0.6677481026693773,0.00021557232600240503,0.9997844277274912
244,122.40802675585284,0.5700000000000001,0.43,0.33225189645610137,0.6677481035438988,0.00021131223393969272,0.9997886878230662
245,122.90969899665552,0.5700000000000001,0.43,0.3322518954451052,0.667748104554895,0.00020713632499516117,0.9997928637357535
246,123.4113712374582,0.5700000000000001,0.43,0.332251894328792,0.6677481056712082,0.0002030429000948664,0.9997969571646442
247,123.91304347826087,0.5700000000000001,0.43,0.33225189309209624,0.6677481069079039,0.00019903033203447985,0.9998009697369586
248,124.41471571906355,0.5700000000000001,0.43,0.332251891721394,0.6677481082786062,0.00019509702970510617,0.9998049030438225
249,124.91638795986621,0.5700000000000001,0.43,0.3322518902045026,0.6677481097954976,0.00019124143809328336,0.9998087586402667
250,125.41806020066889,0.5700000000000001,0.43,0.33225188853068066,0.6677481114693196,0.00018746203828098236,0.9998125380452277
251,125.91973244147157,0.5700000000000001,0.43,0.3322518866906283,0.6677481133093719,0.00018375734744560768,0.9998162427415472
252,126.42140468227424,0.5700000000000001,0.43,0.3322518847274593,0.6677481152725407,0.0001801258800037292,0.999819874214832
253,126.92307692307692,0.5700000000000001,0.43,0.33225188273732525,0.6677481172626749,0.00017656614713572327,0.9998234339539293
254,127.4247491638796,0.5700000000000001,0.43,0.33225188077022416,0.667748119229776,0.0001730767323986053,0.9998269233753074
255,127.92642140468227,0.5700000000000001,0.43,0.3322518788834686,0.6677481211165316,0.00016965625096799814,0.9998303438638171
256,128.42809364548495,0.5700000000000001,0.43,0.3322518771421442,0.6677481228578559,0.00016630334928809386,0.9998336967730416
257,128.9297658862876,0.5700000000000001,0.43,0.33225187561911024,0.6677481243808899,0.0001630167050716542,0.9998369834252969
258,129.4314381270903,0.5700000000000001,0.43,0.3322518743949991,0.667748125605001,0.00015979502730000992,0.9998402051116317
259,129.93311036789297,0.5700000000000001,0.43,0.3322518738545973,0.6677481261454029,0.0001566350247865274,0.9998433651231267
260,130.43478260869566,0.5700000000000001,0.43,0.33225187299157444,0.6677481270084258,0.00015354040213912657,0.9998464597555676
261,130.93645484949832,0.5700000000000001,0.43,0.3322518723976827,0.6677481276023174,0.0001505065197026476,0.9998494936484118
262,131.438127090301,0.5700000000000001,0.43,0.3322518720423802,0.66774812795762,0.00014753230803649456,0.9998524678711506
263,131.93979933110367,0.5700000000000001,0.43,0.33225187189512484,0.6677481281048754,0.00014461669770007228,0.9998553834932753
264,132.44147157190636,0.5700000000000001,0.43,0.33225187192537464,0.6677481280746256,0.00014175861925278492,0.9998582415842774
265,132.94314381270902,0.5700000000000001,0.43,0.3322518721025876,0.6677481278974126,0.00013895700325403722,0.9998610432136481
266,133.44481605351172,0.5700000000000001,0.43,0.3322518723692133,0.6677481276307868,0.00013621077713135704,0.9998637894540132
267,133.94648829431438,0.5700000000000001,0.43,0.332251872497029,0.6677481275029712,0.00013351884852120128,0.9998664813978059
268,134.44816053511707,0.5700000000000001,0.43,0.33225187233147396,0.6677481276685262,0.00013088013360184356,0.9998691201289105
269,134.94983277591973,0.5700000000000001,0.43,0.3322518717398525,0.6677481282601476,0.0001282935510870066,0.9998717067286736
270,135.45150501672242,0.5700000000000001,0.43,0.3322518707008945,0.6677481292991057,0.0001257580536918541,0.9998742422444474
271,135.95317725752508,0.5700000000000001,0.43,0.33225186952494495,0.6677481304750551,0.00012327269532359653,0.9998767276224113
272,136.45484949832775,0.5700000000000001,0.43,0.33225186832010073,0.6677481316798994,0.00012083646817360993,0.9998791638704488
273,136.95652173913044,0.5700000000000001,0.43,0.33225186717484617,0.6677481328251539,0.00011844835844855606,0.999881552002427
274,137.4581939799331,0.5700000000000001,0.43,0.332251866131239,0.6677481338687612,0.00011610741391812516,0.9998838929706668
275,137.9598662207358,0.5700000000000001,0.43,0.33225186516956506,0.6677481348304352,0.00011381276426288457,0.9998861876456012
276,138.46153846153845,0.5700000000000001,0.43,0.3322518643214093,0.6677481356785909,0.00011156347113966317,0.999888436965668
277,138.96321070234114,0.5700000000000001,0.43,0.33225186336573087,0.6677481366342694,0.00010935083415993801,0.9998906496324217
278,139.4648829431438,0.5700000000000001,0.43,0.332251862919245,0.6677481370807552,0.00010719420577235989,0.9998928062907495
279,139.9665551839465,0.5700000000000001,0.43,0.3322518624247921,0.6677481375752081,0.00010507790919005764,0.999894922619629
280,140.46822742474916,0.5700000000000001,0.43,0.3322518618823721,0.6677481381176281,0.00010300194441303151,0.9998969986190599
281,140.96989966555185,0.5700000000000001,0.43,0.3322518612931525,0.6677481387068477,0.00010096627195588803,0.9998990343285381
282,141.4715719063545,0.5700000000000001,0.43,0.33225186068646156,0.6677481393135386,9.896989992211401e-05,0.9999010307402191
283,141.9732441471572,0.5700000000000001,0.43,0.3322518600750356,0.6677481399249646,9.701239756350322e-05,0.9999029882849633
284,142.47491638795987,0.5700000000000001,0.43,0.3322518594588745,0.6677481405411257,9.509376488005592e-05,0.9999049069627709
285,142.97658862876253,0.5700000000000001,0.43,0.3322518588386667,0.6677481411613335,9.32139159447172e-05,0.9999067868595918
286,143.47826086956522,0.5700000000000001,0.43,0.33225185823069703,0.6677481417693032,9.137081806388031e-05,0.9999086300086626
287,143.97993311036788,0.5700000000000001,0.43,0.3322518576418523,0.6677481423581478,8.956361160238997e-05,0.9999104372698479
288,144.48160535117057,0.5700000000000001,0.43,0.33225185707213256,0.6677481429278675,8.7792296560246e-05,0.9999122086431478
289,144.98327759197323,0.5700000000000001,0.43,0.33225185652964095,0.6677481434703592,8.606282036449791e-05,0.9999139381789068
290,145.48494983277592,0.5700000000000001,0.43,0.33225185599038287,0.6677481440096172,8.435757176853305e-05,0.9999156434949702
291,145.9866220735786,0.5700000000000001,0.43,0.3322518554690773,0.6677481445309228,8.26873540346361e-05,0.9999173137840277
292,146.48829431438128,0.5700000000000001,0.43,0.3322518549647848,0.6677481450352153,8.105147762835959e-05,0.9999189497358724
293,146.98996655518394,0.5700000000000001,0.43,0.332251854476533,0.6677481455234671,7.944923745315405e-05,0.9999205520558788
294,147.49163879598663,0.5700000000000001,0.43,0.33225185400263,0.6677481459973701,7.787958844462795e-05,0.9999221217898213
295,147.9933110367893,0.5700000000000001,0.43,0.3322518535416588,0.6677481464583414,7.634161533630344e-05,0.9999236598535115
296,148.49498327759198,0.5700000000000001,0.43,0.3322518530924606,0.6677481469075395,7.483452496178346e-05,0.9999251670405058
297,148.99665551839465,0.5700000000000001,0.43,0.3322518526538766,0.6677481473461235,7.335752415467124e-05,0.9999266441443605
298,149.49832775919734,0.5700000000000001,0.43,0.33225185222474807,0.667748147775252,7.190981974856973e-05,0.9999280919586321
299,150.0,0.5700000000000001,0.43,0.3322518518039163,0.6677481481960839,7.049061857708215e-05,0.999929511276877
