,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.38,0.3760058024918343,0.6239941975081664,0.09153877356767018,0.908461236915191
260,130.43478260869566,0.97,0.38,0.3760066827657188,0.623993317234282,0.09301330524962652,0.9069867060659687
261,130.93645484949832,0.97,0.38,0.37600758818437297,0.6239924118156278,0.09450910549640862,0.9054909067132273
262,131.438127090301,0.97,0.38,0.37600851960581294,0.6239914803941878,0.0960264006416898,0.9039736125273133
263,131.93979933110367,0.97,0.38,0.3760094779216807,0.6239905220783201,0.09756541682234257,0.9024345973756003
264,132.44147157190636,0.97,0.38,0.37601046405730154,0.6239895359426992,0.09912637992112694,0.9008736353797988
265,132.94314381270902,0.97,0.38,0.3760114789726765,0.6239885210273243,0.10070951548647536,0.8992905009961788
266,133.44481605351172,0.97,0.38,0.376012523664518,0.6239874763354827,0.10231504859934355,0.8976849691487251
267,133.94648829431438,0.97,0.38,0.3760135991835542,0.6239864008164464,0.10394320296523936,0.8960568161370975
268,134.44816053511707,0.97,0.38,0.3760147066177366,0.623985293382264,0.10559420173649607,0.8944058188143855
269,134.94983277591973,0.97,0.38,0.37601584709323316,0.6239841529067676,0.10726826743202705,0.8927317546673598
270,135.45150501672242,0.97,0.38,0.3760170217796408,0.6239829782203599,0.10896562164294761,0.8910344021108535
271,135.95317725752508,0.97,0.38,0.3760182318913056,0.623981768108695,0.11068648493574637,0.8893135405845983
272,136.45484949832775,0.97,0.38,0.3760194786891366,0.623980521310864,0.11243107674282968,0.8875689506626857
273,136.95652173913044,0.97,0.38,0.376020763517023,0.6239792364829776,0.11419961436924725,0.8858004150467859
274,137.4581939799331,0.97,0.38,0.3760220877779822,0.6239779122220185,0.11599231353879397,0.884007718020098
275,137.9598662207358,0.97,0.38,0.3760234529190321,0.6239765470809686,0.11780938871727382,0.8821906451241225
276,138.46153846153845,0.97,0.38,0.37602486044747696,0.6239751395525237,0.1196510526334236,0.8803489836377172
277,138.96321070234114,0.97,0.38,0.3760263119330104,0.6239736880669903,0.12151751616207022,0.8784825226939461
278,139.4648829431438,0.97,0.38,0.3760278090098189,0.6239721909901818,0.12340898820728669,0.8765910533969293
279,139.9665551839465,0.97,0.38,0.3760293533899793,0.6239706466100214,0.1253256748185778,0.8746743697054687
280,140.46822742474916,0.97,0.38,0.3760309468586781,0.6239690531413226,0.12726777954152893,0.8727322680825238
281,140.96989966555185,0.97,0.38,0.37603259127404176,0.6239674087259589,0.1292355034553371,0.8707645474577241
282,141.4715719063545,0.97,0.38,0.3760342885670516,0.623965711432949,0.13122904520456594,0.8687710091956576
283,141.9732441471572,0.97,0.38,0.37603604074760943,0.6239639592523912,0.13324860061325383,0.8667514574817009
284,142.47491638795987,0.97,0.38,0.3760378499068085,0.6239621500931921,0.13529436255666974,0.8647056994502651
285,142.97658862876253,0.97,0.38,0.37603971824540544,0.6239602817545953,0.1373665201478211,0.8626335459979687
286,143.47826086956522,0.97,0.38,0.3760416480974848,0.623958351902516,0.13946525804727875,0.8605348124735509
287,143.97993311036788,0.97,0.38,0.3760436418529368,0.623956358147064,0.14159075840964763,0.8584093167323857
288,144.48160535117057,0.97,0.38,0.3760457019986256,0.6239542980013753,0.14374319973291189,0.85625688028666
289,144.98327759197323,0.97,0.38,0.3760478311232185,0.6239521688767823,0.14592275665335744,0.8540773285104205
290,145.48494983277592,0.97,0.38,0.37605003192058645,0.6239499680794144,0.14812959977575477,0.8518704908093788
291,145.9866220735786,0.97,0.38,0.3760523071932875,0.6239476928067132,0.15036389549932339,0.8496362007949328
292,146.48829431438128,0.97,0.38,0.3760546598561353,0.6239453401438655,0.15262580583948274,0.847374296462401
293,146.98996655518394,0.97,0.38,0.3760570929398509,0.6239429070601499,0.15491548824538456,0.8450846203734734
294,147.49163879598663,0.97,0.38,0.3760596095947991,0.6239403904052017,0.1572330954132318,0.8427670198428754
295,147.9933110367893,0.97,0.38,0.376062213176216,0.6239377868237848,0.1595787745297967,0.8404213476942614
296,148.49498327759198,0.97,0.38,0.37606490740778703,0.6239350925922138,0.16195266596796612,0.8380474635635331
297,148.99665551839465,0.97,0.38,0.3760676960343682,0.6239323039656326,0.16435490552785748,0.835645231660158
298,149.49832775919734,0.97,0.38,0.3760705829698678,0.6239294170301329,0.16678562323415103,0.833214521968809
299,150.0,0.97,0.38,0.3760735723204308,0.62392642767957,0.16924494299612908,0.8307552105891678
