,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.44,0.3264834237438455,0.6735165762561544,0.4568547821492232,0.5431452178444566
261,130.93645484949832,0.93,0.44,0.3265794868573677,0.6734205131426321,0.4621012407762214,0.537898759217585
262,131.438127090301,0.93,0.44,0.3266808629061164,0.6733191370938834,0.46735228516138694,0.5326477148325521
263,131.93979933110367,0.93,0.44,0.32678782797793926,0.6732121720220604,0.47260653379647877,0.5273934661975986
264,132.44147157190636,0.93,0.44,0.32690067097950964,0.6730993290204901,0.4778625958734063,0.5221374041208147
265,132.94314381270902,0.93,0.44,0.3270196912440042,0.6729803087559956,0.48311906299205254,0.5168809370023165
266,133.44481605351172,0.93,0.44,0.32714520035435984,0.6728547996456399,0.48837451705927354,0.5116254829352478
267,133.94648829431438,0.93,0.44,0.3272775229226149,0.6727224770773849,0.49362753426761313,0.5063724657270641
268,134.44816053511707,0.93,0.44,0.32741699478748004,0.6725830052125197,0.49887667585047357,0.5011233241443623
269,134.94983277591973,0.93,0.44,0.3275639640629464,0.6724360359370533,0.5041204964500372,0.49587950354496
270,135.45150501672242,0.93,0.44,0.3277187916023469,0.6722812083976527,0.5093575500293747,0.49064244996578577
271,135.95317725752508,0.93,0.44,0.327881849958912,0.6721181500410877,0.5145863764977081,0.4854136234976169
272,136.45484949832775,0.93,0.44,0.3280535237074478,0.671946476292552,0.519805514396205,0.48019448559928535
273,136.95652173913044,0.93,0.44,0.3282342091675205,0.6717657908324792,0.5250135036376872,0.474986496357969
274,137.4581939799331,0.93,0.44,0.32842431486434026,0.6715756851356595,0.5302088773252818,0.4697911226705401
275,137.9598662207358,0.93,0.44,0.3286242614220464,0.6713757385779533,0.535390167524039,0.46460983247194787
276,138.46153846153845,0.93,0.44,0.328834479405002,0.6711655205949978,0.5405559078620467,0.45944409213410436
277,138.96321070234114,0.93,0.44,0.3290554085045469,0.6709445914954528,0.5457046355990681,0.45429536439724544
278,139.4648829431438,0.93,0.44,0.3292875004245291,0.6707124995754706,0.5508348923270531,0.4491651076694211
279,139.9665551839465,0.93,0.44,0.32953121738190605,0.6704687826180936,0.5559452262894168,0.44405477370721574
280,140.46822742474916,0.93,0.44,0.32978702824141576,0.670212971758584,0.5610341892846907,0.43896581071209767
281,140.96989966555185,0.93,0.44,0.33005540797421223,0.6699445920257874,0.5661003380059919,0.4338996619909493
282,141.4715719063545,0.93,0.44,0.33033684098783744,0.6696631590121622,0.5711422405496555,0.4288577594474354
283,141.9732441471572,0.93,0.44,0.3306318188087751,0.6693681811912245,0.5761584754093659,0.42384152458787105
284,142.47491638795987,0.93,0.44,0.33094083568567206,0.6690591643143275,0.5811476336306505,0.41885236636672885
285,142.97658862876253,0.93,0.44,0.3312643885680436,0.668735611431956,0.5861083200933964,0.41389167990412146
286,143.47826086956522,0.93,0.44,0.3316029792997253,0.6683970207002743,0.5910391543529925,0.40896084564465973
287,143.97993311036788,0.93,0.44,0.331957112182956,0.6680428878170437,0.5959387724023378,0.40406122759544444
288,144.48160535117057,0.93,0.44,0.33232728789009536,0.6676727121099043,0.6008058290154118,0.3991941709824961
289,144.98327759197323,0.93,0.44,0.33271400422514064,0.667285995774859,0.6056389989186802,0.3943610010793489
290,145.48494983277592,0.93,0.44,0.33311775791381415,0.6668822420861855,0.6104369777864934,0.3895630222116524
291,145.9866220735786,0.93,0.44,0.3335390415257251,0.6664609584742744,0.6151984840631333,0.3848015159351247
292,146.48829431438128,0.93,0.44,0.33397833704259455,0.6660216629574051,0.6199222610722604,0.38007773892610497
293,146.98996655518394,0.93,0.44,0.33443611695175407,0.6655638830482455,0.6246070782626593,0.37539292173580885
294,147.49163879598663,0.93,0.44,0.33491284478130057,0.665087155218699,0.6292517325180694,0.37074826748049683
295,147.9933110367893,0.93,0.44,0.33540897191710245,0.6645910280828973,0.6338550498776131,0.36614495012104686
296,148.49498327759198,0.93,0.44,0.33592493187957634,0.6640750681204233,0.6384158871010587,0.3615841128976903
297,148.99665551839465,0.93,0.44,0.336461141061099,0.6635388589389007,0.6429331332189283,0.35706686677990535
298,149.49832775919734,0.93,0.44,0.33701799797888726,0.6629820020211125,0.6474057110860907,0.35259428891282324
299,150.0,0.93,0.44,0.33759588028538506,0.6624041197146145,0.6518325788789994,0.34816742111999044
