,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.85,0.15,0.9995193134300826,0.0004806865699173146,1.1348839691811342e-09,0.999999998865116
249,124.91638795986621,0.85,0.15,0.9995176082772973,0.0004823917227025398,1.0684339189716678e-09,0.9999999989315661
250,125.41806020066889,0.85,0.15,0.9995158971506836,0.0004841028493162877,1.0097470743057478e-09,0.9999999989902529
251,125.91973244147157,0.85,0.15,0.9995141800268339,0.0004858199731660334,9.575675469404213e-10,0.9999999990424324
252,126.42140468227424,0.85,0.15,0.9995124568823406,0.0004875431176592522,9.106394486327334e-10,0.9999999990893605
253,126.92307692307692,0.85,0.15,0.9995107276937965,0.0004892723062034192,8.67706891139729e-10,0.9999999991322931
254,127.4247491638796,0.85,0.15,0.9995089924377939,0.0004910075622060095,8.275139862184526e-10,0.999999999172486
255,127.92642140468227,0.85,0.15,0.9995072510909254,0.0004927489090744985,7.888048456259491e-10,0.9999999992111952
256,128.42809364548495,0.85,0.15,0.9995055036297835,0.0004944963702163613,7.503235811192634e-10,0.9999999992496764
257,128.9297658862876,0.85,0.15,0.9995037500309608,0.000496249969039073,7.108143044554418e-10,0.9999999992891857
258,129.4314381270903,0.85,0.15,0.9995019902710498,0.0004980097289501089,6.690211273915253e-10,0.9999999993309788
259,129.93311036789297,0.85,0.15,0.999500224326643,0.000499775673356944,6.236881616845638e-10,0.9999999993763118
260,130.43478260869566,0.85,0.15,0.9994984521743329,0.0005015478256670538,5.735595190915967e-10,0.9999999994264405
261,130.93645484949832,0.85,0.15,0.9994966737907119,0.0005033262092879132,5.17379311369675e-10,0.9999999994826206
262,131.438127090301,0.85,0.15,0.9994948891523728,0.0005051108476269976,4.5389165027583674e-10,0.9999999995461084
263,131.93979933110367,0.85,0.15,0.9994930982359082,0.000506901764091782,3.818406475671342e-10,0.9999999996181593
264,132.44147157190636,0.85,0.15,0.9994913010179102,0.0005086989820897416,2.999704150006041e-10,0.9999999997000296
265,132.94314381270902,0.85,0.15,0.9994894974749717,0.0005105025250281542,2.0702514304652245e-10,0.9999999997929747
266,133.44481605351172,0.85,0.15,0.9994876875932397,0.0005123124067602482,1.0555819220240002e-10,0.9999999998944417
267,133.94648829431438,0.85,0.15,0.9994858713598392,0.000514128640160647,-1.486910462656023e-12,1.0000000000014868
268,134.44816053511707,0.85,0.15,0.9994840487530856,0.0005159512469143609,-1.1467931165387225e-10,1.0000000001146792
269,134.94983277591973,0.85,0.15,0.9994822197512935,0.0005177802487063997,-2.345881580764471e-10,1.000000000234588
270,135.45150501672242,0.85,0.15,0.9994803843327782,0.0005196156672217735,-3.6178259643561005e-10,1.0000000003617824
271,135.95317725752508,0.85,0.15,0.9994785424758544,0.0005214575241454923,-4.968317734365595e-10,1.0000000004968317
272,136.45484949832775,0.85,0.15,0.9994766941588373,0.0005233058411625661,-6.403048357845168e-10,1.0000000006403047
273,136.95652173913044,0.85,0.15,0.9994748393600419,0.0005251606399580051,-7.92770930184705e-10,1.0000000007927707
274,137.4581939799331,0.85,0.15,0.9994729780577831,0.000527021942216819,-9.547992033423198e-10,1.0000000009547991
275,137.9598662207358,0.85,0.15,0.9994711102303759,0.0005288897696240182,-1.1269588019625927e-09,1.0000000011269587
276,138.46153846153845,0.85,0.15,0.9994692358561353,0.0005307641438646124,-1.3098188727507197e-09,1.0000000013098187
277,138.96321070234114,0.85,0.15,0.9994673549133763,0.0005326450866236117,-1.5039485624119352e-09,1.0000000015039485
278,139.4648829431438,0.85,0.15,0.9994654673804139,0.0005345326195860261,-1.7099170176514293e-09,1.0000000017099169
279,139.9665551839465,0.85,0.15,0.999463573235563,0.0005364267644368659,-1.9282933851744407e-09,1.0000000019282933
280,140.46822742474916,0.85,0.15,0.9994616724571388,0.0005383275428611407,-2.1596468116861578e-09,1.0000000021596467
281,140.96989966555185,0.85,0.15,0.999459765023456,0.0005402349765438608,-2.404546443891821e-09,1.0000000024045463
282,141.4715719063545,0.85,0.15,0.9994578509128299,0.000542149087170036,-2.663561428496616e-09,1.0000000026635614
283,141.9732441471572,0.85,0.15,0.9994559301035753,0.0005440698964246765,-2.9372609122057863e-09,1.0000000029372607
284,142.47491638795987,0.85,0.15,0.9994540025740072,0.0005459974259927921,-3.2262140417245144e-09,1.000000003226214
285,142.97658862876253,0.85,0.15,0.9994520683024405,0.000547931697559393,-3.5309899637580294e-09,1.0000000035309897
286,143.47826086956522,0.85,0.15,0.9994501272671904,0.0005498727328094894,-3.852157825011564e-09,1.0000000038521577
287,143.97993311036788,0.85,0.15,0.9994481794426372,0.0005518205573627125,-4.187108460045278e-09,1.0000000041871082
288,144.48160535117057,0.85,0.15,0.9994462247945743,0.0005537752054256144,-4.526296353705369e-09,1.000000004526296
289,144.98327759197323,0.85,0.15,0.9994442632990289,0.000555736700970996,-4.868442618734546e-09,1.0000000048684423
290,145.48494983277592,0.85,0.15,0.999442294932798,0.0005577050672019249,-5.212890144081942e-09,1.00000000521289
291,145.9866220735786,0.85,0.15,0.9994403196726784,0.0005596803273214683,-5.558981818696614e-09,1.0000000055589815
292,146.48829431438128,0.85,0.15,0.9994383374954672,0.000561662504532694,-5.906060531527696e-09,1.0000000059060603
293,146.98996655518394,0.85,0.15,0.9994363483779612,0.0005636516220386691,-6.253469171524245e-09,1.0000000062534689
294,147.49163879598663,0.85,0.15,0.9994343522969574,0.0005656477030424613,-6.600550627635395e-09,1.0000000066005503
295,147.9933110367893,0.85,0.15,0.9994323492292527,0.0005676507707471378,-6.946647788810202e-09,1.0000000069466475
296,148.49498327759198,0.85,0.15,0.9994303391516441,0.0005696608483557663,-7.291103543997801e-09,1.0000000072911033
297,148.99665551839465,0.85,0.15,0.9994283220409285,0.0005716779590714139,-7.633260782147249e-09,1.0000000076332605
298,149.49832775919734,0.85,0.15,0.9994262978739028,0.0005737021260971484,-7.972462392207678e-09,1.0000000079724622
299,150.0,0.85,0.15,0.9994242666273638,0.000575733372636037,-8.308051263128147e-09,1.000000008308051
