,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.42,0.33,0.43293428165256764,0.5670657183474322,5.279823155461498e-07,0.9999994720177947
254,127.4247491638796,0.42,0.33,0.43293427458545086,0.567065725414549,5.054251143488893e-07,0.9999994945750004
255,127.92642140468227,0.42,0.33,0.4329342680882547,0.5670657319117453,4.837764968915833e-07,0.9999995162236226
256,128.42809364548495,0.42,0.33,0.4329342621064572,0.5670657378935426,4.629830712962327e-07,0.999999537017053
257,128.9297658862876,0.42,0.33,0.43293425661099155,0.5670657433890083,4.430163730211012e-07,0.9999995569837564
258,129.4314381270903,0.42,0.33,0.4329342516018578,0.5670657483981422,4.2387640206618724e-07,0.9999995761237326
259,129.93311036789297,0.42,0.33,0.4329342470790558,0.5670657529209441,4.05563158431493e-07,0.9999995944369817
260,130.43478260869566,0.42,0.33,0.4329342430425857,0.5670657569574142,3.880766421170163e-07,0.9999996119235038
261,130.93645484949832,0.42,0.33,0.4329342394921941,0.5670657605078059,3.7141663804671806e-07,0.9999996285835139
262,131.438127090301,0.42,0.33,0.43293423630218986,0.56706576369781,3.5547642951923476e-07,0.9999996445237286
263,131.93979933110367,0.42,0.33,0.43293423336774745,0.5670657666322525,3.4016701553033387e-07,0.999999659833149
264,132.44147157190636,0.42,0.33,0.4329342306888668,0.5670657693111332,3.254883960800136e-07,0.9999996745117752
265,132.94314381270902,0.42,0.33,0.43293422826554795,0.5670657717344519,3.114405711682757e-07,0.9999996885596071
266,133.44481605351172,0.42,0.33,0.4329342260977909,0.567065773902209,2.9802354079511845e-07,0.9999997019766448
267,133.94648829431438,0.42,0.33,0.4329342241855957,0.5670657758144043,2.852373049605435e-07,0.9999997147628882
268,134.44816053511707,0.42,0.33,0.43293422247133,0.5670657775286699,2.730173152997697e-07,0.9999997269828858
269,134.94983277591973,0.42,0.33,0.43293422087729183,0.5670657791227081,2.61276545079741e-07,0.9999997387236642
270,135.45150501672242,0.42,0.33,0.4329342194030624,0.5670657805969375,2.500145252620431e-07,0.9999997499856925
271,135.95317725752508,0.42,0.33,0.4329342180486417,0.5670657819513581,2.392312558466773e-07,0.9999997607689709
272,136.45484949832775,0.42,0.33,0.4329342168140297,0.5670657831859702,2.2892673683364302e-07,0.9999997710734991
273,136.95652173913044,0.42,0.33,0.4329342156992264,0.5670657843007735,2.1910096822293964e-07,0.9999997808992773
274,137.4581939799331,0.42,0.33,0.43293421468763477,0.5670657853123651,2.0971809030326623e-07,0.9999997902821652
275,137.9598662207358,0.42,0.33,0.43293421374455926,0.5670657862554406,2.0070313992464639e-07,0.999999799297126
276,138.46153846153845,0.42,0.33,0.4329342128689105,0.5670657871310893,1.9205376323991707e-07,0.9999998079465137
277,138.96321070234114,0.42,0.33,0.4329342120606884,0.5670657879393115,1.8376996024907734e-07,0.999999816230328
278,139.4648829431438,0.42,0.33,0.432934211319893,0.5670657886801068,1.758517309521281e-07,0.999999824148569
279,139.9665551839465,0.42,0.33,0.4329342106465244,0.5670657893534755,1.6829907534906844e-07,0.9999998317012369
280,140.46822742474916,0.42,0.33,0.4329342100350853,0.5670657899649145,1.610930728712242e-07,0.999999838907252
281,140.96989966555185,0.42,0.33,0.4329342094674179,0.567065790532582,1.5417122510153562e-07,0.999999845829113
282,141.4715719063545,0.42,0.33,0.43293420894208884,0.567065791057911,1.4752859887774254e-07,0.999999852471753
283,141.9732441471572,0.42,0.33,0.43293420845909814,0.5670657915409018,1.4116519419984424e-07,0.9999998588351722
284,142.47491638795987,0.42,0.33,0.4329342080184458,0.567065791981554,1.350810110678414e-07,0.9999998649193703
285,142.97658862876253,0.42,0.33,0.4329342076201318,0.567065792379868,1.2927604948173365e-07,0.9999998707243474
286,143.47826086956522,0.42,0.33,0.4329342072617673,0.5670657927382325,1.237411132233013e-07,0.9999998762592998
287,143.97993311036788,0.42,0.33,0.432934206930508,0.5670657930694918,1.1842675703574251e-07,0.9999998815736728
288,144.48160535117057,0.42,0.33,0.43293420662444354,0.5670657933755562,1.1332562682633681e-07,0.9999998866748205
289,144.98327759197323,0.42,0.33,0.43293420634357394,0.5670657936564258,1.0843772259508476e-07,0.9999998915627432
290,145.48494983277592,0.42,0.33,0.43293420608789923,0.5670657939121005,1.0376304434198581e-07,0.9999998962374405
291,145.9866220735786,0.42,0.33,0.4329342058574193,0.5670657941425804,9.930159206704049e-08,0.9999999006989124
292,146.48829431438128,0.42,0.33,0.4329342056514567,0.567065794348543,9.504838390237912e-08,0.9999999049521411
293,146.98996655518394,0.42,0.33,0.4329342054635574,0.5670657945364422,9.095596741846897e-08,0.9999999090445791
294,147.49163879598663,0.42,0.33,0.4329342052921165,0.5670657947078832,8.70125418588477e-08,0.9999999129880273
295,147.9933110367893,0.42,0.33,0.432934205137134,0.5670657948628657,8.321810722351572e-08,0.9999999167824857
296,148.49498327759198,0.42,0.33,0.4329342049986098,0.5670657950013899,7.95726635124726e-08,0.9999999204279542
297,148.99665551839465,0.42,0.33,0.432934204876544,0.5670657951234557,7.607621072571878e-08,0.9999999239244328
298,149.49832775919734,0.42,0.33,0.4329342047709365,0.5670657952290631,7.272874886325384e-08,0.9999999272719217
299,150.0,0.42,0.33,0.43293420468178745,0.5670657953182122,6.953027792507817e-08,0.9999999304704207
