,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.88,0.16235146445667006,0.8376485355433293,0.008314722477293634,0.9916852767114039
261,130.93645484949832,0.51,0.88,0.16235145041193988,0.8376485495880596,0.0082149415622547,0.9917850575675223
262,131.438127090301,0.51,0.88,0.16235143649100686,0.8376485635089925,0.008116348267214376,0.9918836507993933
263,131.93979933110367,0.51,0.88,0.1623514226752864,0.837648577324713,0.008018928662826084,0.9919810703360804
264,132.44147157190636,0.51,0.88,0.16235140894468658,0.8376485910553128,0.007922668972397968,0.9920773299539771
265,132.94314381270902,0.51,0.88,0.1623513952775509,0.8376486047224485,0.007827555569882738,0.9921724432788176
266,133.44481605351172,0.51,0.88,0.1623513816506011,0.8376486183493983,0.0077335749778674285,0.9922664237876861
267,133.94648829431438,0.51,0.88,0.1623513682084149,0.8376486317915844,0.007640714157809783,0.992359284518299
268,134.44816053511707,0.51,0.88,0.16235135505111506,0.8376486449488842,0.007548960142142767,0.992451038437502
269,134.94983277591973,0.51,0.88,0.16235134203095128,0.8376486579690481,0.007458299681709136,0.9925416987944131
270,135.45150501672242,0.51,0.88,0.16235132915165137,0.8376486708483479,0.007368719932255734,0.9926312784327939
271,135.95317725752508,0.51,0.88,0.1623513164185388,0.8376486835814605,0.0072802081941528195,0.9927197900517546
272,136.45484949832775,0.51,0.88,0.16235130383862986,0.8376486961613695,0.0071927519106502495,0.9928072462074977
273,136.95652173913044,0.51,0.88,0.16235129142073074,0.8376487085792687,0.007106338666133722,0.9928936593150605
274,137.4581939799331,0.51,0.88,0.16235127917553505,0.8376487208244643,0.007020956184381008,0.992979041650058
275,137.9598662207358,0.51,0.88,0.16235126711572093,0.8376487328842784,0.0069365923268181395,0.9930634053504261
276,138.46153846153845,0.51,0.88,0.16235125525604832,0.837648744743951,0.006853235090775676,0.9931467624181645
277,138.96321070234114,0.51,0.88,0.16235124354773708,0.8376487564522622,0.006770872734502629,0.9932291245935492
278,139.4648829431438,0.51,0.88,0.16235123191875675,0.8376487680812426,0.006689493697900417,0.9933105034348707
279,139.9665551839465,0.51,0.88,0.16235122046166373,0.8376487795383356,0.006609086238669603,0.9933909106844917
280,140.46822742474916,0.51,0.88,0.16235120918384274,0.8376487908161566,0.006529638912483486,0.9934703577857372
281,140.96989966555185,0.51,0.88,0.1623511980935221,0.8376488019064773,0.0064511404055270435,0.9935488560513642
282,141.4715719063545,0.51,0.88,0.1623511871997946,0.8376488128002048,0.006373579532900531,0.9936264166651563
283,141.9732441471572,0.51,0.88,0.16235117651263847,0.8376488234873608,0.006296945237023,0.9937030506835185
284,142.47491638795987,0.51,0.88,0.1623511660429381,0.8376488339570612,0.006221226586035895,0.9937787690370717
285,142.97658862876253,0.51,0.88,0.162351155802505,0.8376488441974943,0.006146412772206577,0.9938535825322476
286,143.47826086956522,0.51,0.88,0.16235114580409868,0.8376488541959006,0.006072493110331891,0.9939275018528834
287,143.97993311036788,0.51,0.88,0.16235113598260073,0.8376488640173986,0.005999457078697669,0.9940005375180956
288,144.48160535117057,0.51,0.88,0.16235112615904396,0.8376488738409553,0.005927294336908008,0.9940726998639177
289,144.98327759197323,0.51,0.88,0.16235111648377085,0.8376488835162285,0.0058559944851144866,0.9941439992906146
290,145.48494983277592,0.51,0.88,0.16235110694658367,0.8376488930534156,0.005785547326817367,0.9942144459926439
291,145.9866220735786,0.51,0.88,0.16235109753553384,0.8376489024644654,0.005715942781577136,0.9942840500482876
292,146.48829431438128,0.51,0.88,0.16235108823681813,0.8376489117631811,0.005647170883485338,0.994352821421178
293,146.98996655518394,0.51,0.88,0.16235107903467483,0.8376489209653245,0.005579221779635461,0.9944207699618227
294,147.49163879598663,0.51,0.88,0.16235106991127982,0.8376489300887194,0.005512085728593775,0.9944879054091309
295,147.9933110367893,0.51,0.88,0.1623510608466429,0.8376489391533564,0.005445753098870219,0.9945542373919379
296,148.49498327759198,0.51,0.88,0.16235105181850376,0.8376489481814955,0.0053802143673892374,0.994619775430532
297,148.99665551839465,0.51,0.88,0.16235104285008253,0.8376489571499167,0.005315460161859518,0.9946845288927166
298,149.49832775919734,0.51,0.88,0.16235103413426255,0.8376489658657367,0.005251481373258773,0.9947485068772633
299,150.0,0.51,0.88,0.1623510254994945,0.8376489745005047,0.005188268664449113,0.9948117187227347
