,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.76,0.03,0.9999999997783324,2.2166768114241524e-10,1.869217452608149e-09,0.9999999981307828
243,121.90635451505017,0.76,0.03,0.9999999997906028,2.093973138617255e-10,1.723811751969069e-09,0.9999999982761885
244,122.40802675585284,0.76,0.03,0.9999999998022193,1.9778081471682185e-10,1.5889927468884033e-09,0.9999999984110075
245,122.90969899665552,0.76,0.03,0.999999999813182,1.8681818370770427e-10,1.4647604373661522e-09,0.9999999985352398
246,123.4113712374582,0.76,0.03,0.9999999998234907,1.765094208343728e-10,1.3511148234023155e-09,0.9999999986488854
247,123.91304347826087,0.76,0.03,0.9999999998331479,1.668522357067498e-10,1.2480077429851254e-09,0.9999999987519925
248,124.41471571906355,0.76,0.03,0.9999999998422856,1.577145034286706e-10,1.1526608917260466e-09,0.9999999988473395
249,124.91638795986621,0.76,0.03,0.9999999998509808,1.4901943641883021e-10,1.0634595907846983e-09,0.9999999989365407
250,125.41806020066889,0.76,0.03,0.9999999998592332,1.4076703467722818e-10,9.804038401610756e-10,0.9999999990195965
251,125.91973244147157,0.76,0.03,0.9999999998670428,1.3295729820386474e-10,9.034936398551812e-10,0.9999999990965067
252,126.42140468227424,0.76,0.03,0.9999999998744099,1.255902269987399e-10,8.327289898670148e-10,0.9999999991672713
253,126.92307692307692,0.76,0.03,0.9999999998813344,1.1866582106185365e-10,7.681098901965767e-10,0.9999999992318904
254,127.4247491638796,0.76,0.03,0.9999999998878213,1.1217885794694329e-10,7.095411863917926e-10,0.9999999992904591
255,127.92642140468227,0.76,0.03,0.9999999998939705,1.0602964222035823e-10,6.552063993763653e-10,0.999999999344794
256,128.42809364548495,0.76,0.03,0.99999999989982,1.0018010286094071e-10,6.044118643472634e-10,0.9999999993955885
257,128.9297658862876,0.76,0.03,0.9999999999053699,9.463023986869086e-11,5.57157581304488e-10,0.9999999994428428
258,129.4314381270903,0.76,0.03,0.99999999991062,8.938005324360824e-11,5.134435502480353e-10,0.9999999994865568
259,129.93311036789297,0.76,0.03,0.9999999999155705,8.442954298569343e-11,4.732697711779103e-10,0.9999999995267306
260,130.43478260869566,0.76,0.03,0.9999999999202214,7.977870909494588e-11,4.3663624409410837e-10,0.999999999563364
261,130.93645484949832,0.76,0.03,0.9999999999254299,7.457014338561088e-11,3.9214855941014085e-10,0.9999999996078517
262,131.438127090301,0.76,0.03,0.9999999999317352,6.826486147655775e-11,3.326439574260733e-10,0.9999999996673563
263,131.93979933110367,0.76,0.03,0.9999999999378464,6.215359305378807e-11,2.752754149294889e-10,0.9999999997247249
264,132.44147157190636,0.76,0.03,0.9999999999437637,5.623633811730112e-11,2.2004293192038098e-10,0.9999999997799573
265,132.94314381270902,0.76,0.03,0.9999999999494869,5.051309666709758e-11,1.6694650839875648e-10,0.9999999998330538
266,133.44481605351172,0.76,0.03,0.9999999999550161,4.498386870317686e-11,1.1598614436460899e-10,0.9999999998840141
267,133.94648829431438,0.76,0.03,0.9999999999603514,3.9648654225539517e-11,6.716183981794435e-11,0.9999999999328384
268,134.44816053511707,0.76,0.03,0.9999999999654925,3.450745323418493e-11,2.047359475875683e-11,0.9999999999795266
269,134.94983277591973,0.76,0.03,0.9999999999704398,2.9560265729113753e-11,-2.4078590812947945e-11,1.0000000000240787
270,135.45150501672242,0.76,0.03,0.999999999975193,2.4807091710325386e-11,-6.649471689717514e-11,1.000000000066495
271,135.95317725752508,0.76,0.03,0.9999999999797521,2.0247931177820382e-11,-1.0677478349391997e-10,1.000000000106775
272,136.45484949832775,0.76,0.03,0.9999999999841173,1.5882784131598457e-11,-1.4491879060318508e-10,1.000000000144919
273,136.95652173913044,0.76,0.03,0.9999999999882884,1.1711650571659377e-11,-1.8092673822497196e-10,1.000000000180927
274,137.4581939799331,0.76,0.03,0.9999999999922655,7.734530498003622e-12,-2.14798626359277e-10,1.0000000002147988
275,137.9598662207358,0.76,0.03,0.9999999999960486,3.95142391063072e-12,-2.4653445500610404e-10,1.0000000002465348
276,138.46153846153845,0.76,0.03,0.9999999999996376,3.6233080954113153e-13,-2.7613422416544917e-10,1.0000000002761344
277,138.96321070234114,0.76,0.03,1.0000000000030327,-3.0327488052655782e-12,-3.035979338373161e-10,1.0000000003035983
278,139.4648829431438,0.76,0.03,1.000000000006234,-6.233814933788996e-12,-3.289255840217013e-10,1.0000000003289258
279,139.9665551839465,0.76,0.03,1.0000000000092408,-9.240867576029494e-12,-3.521171747186079e-10,1.0000000003521174
280,140.46822742474916,0.76,0.03,1.000000000012054,-1.2053906731986748e-11,-3.7317270592803323e-10,1.0000000003731728
281,140.96989966555185,0.76,0.03,1.000000000014673,-1.4672932401661062e-11,-3.9209217764997976e-10,1.0000000003920924
282,141.4715719063545,0.76,0.03,1.0000000000170979,-1.709794458505215e-11,-4.088755898844452e-10,1.0000000004088758
283,141.9732441471572,0.76,0.03,1.000000000019329,-1.932894328216027e-11,-4.235229426314315e-10,1.0000000004235232
284,142.47491638795987,0.76,0.03,1.000000000021366,-2.1365928492985177e-11,-4.3603423589093705e-10,1.0000000004360345
285,142.97658862876253,0.76,0.03,1.000000000023209,-2.3208900217527012e-11,-4.4640946966296276e-10,1.0000000004464098
286,143.47826086956522,0.76,0.03,1.000000000024858,-2.4857858455785852e-11,-4.546486439475089e-10,1.0000000004546488
287,143.97993311036788,0.76,0.03,1.0000000000263127,-2.6312803207761513e-11,-4.607517587445746e-10,1.0000000004607519
288,144.48160535117057,0.76,0.03,1.0000000000275737,-2.757373447345416e-11,-4.647188140541607e-10,1.000000000464719
289,144.98327759197323,0.76,0.03,1.0000000000286406,-2.8640652252863652e-11,-4.665498098762666e-10,1.0000000004665501
290,145.48494983277592,0.76,0.03,1.0000000000295135,-2.951355654599011e-11,-4.662447462108924e-10,1.000000000466245
291,145.9866220735786,0.76,0.03,1.0000000000301925,-3.019244735283343e-11,-4.638036230580383e-10,1.0000000004638039
292,146.48829431438128,0.76,0.03,1.0000000000306772,-3.067732467339369e-11,-4.5922644041770407e-10,1.0000000004592267
293,146.98996655518394,0.76,0.03,1.0000000000309681,-3.096818850767084e-11,-4.525131982898901e-10,1.0000000004525134
294,147.49163879598663,0.76,0.03,1.000000000031065,-3.1065038855664914e-11,-4.436638966745957e-10,1.0000000004436642
295,147.9933110367893,0.76,0.03,1.000000000030968,-3.0967875717375894e-11,-4.3267853557182183e-10,1.0000000004326788
296,148.49498327759198,0.76,0.03,1.0000000000306768,-3.0676699092803776e-11,-4.195571149815673e-10,1.0000000004195573
297,148.99665551839465,0.76,0.03,1.0000000000301914,-3.0191508981948586e-11,-4.042996349038335e-10,1.0000000004043
298,149.49832775919734,0.76,0.03,1.0000000000295124,-2.951230538481027e-11,-3.869060953386188e-10,1.0000000003869063
299,150.0,0.76,0.03,1.000000000028639,-2.8639088301388915e-11,-3.673764962859251e-10,1.0000000003673768
