,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.5,0.48329088570293854,0.5167091142970618,0.9141459758440036,0.08585402415599638
271,135.95317725752508,1,0.5,0.4840631361063511,0.5159368638936492,0.9143599333871929,0.08564006661280703
272,136.45484949832775,1,0.5,0.48480935774408035,0.5151906422559199,0.9145634876363347,0.08543651236366534
273,136.95652173913044,1,0.5,0.485530128761295,0.5144698712387054,0.9147570401303301,0.0852429598696699
274,137.4581939799331,1,0.5,0.4862260260058969,0.5137739739941034,0.914940977788061,0.08505902221193896
275,137.9598662207358,1,0.5,0.48689762369066386,0.5131023763093364,0.9151156741500981,0.0848843258499018
276,138.46153846153845,1,0.5,0.4875454907601131,0.5124545092398872,0.9152814918409049,0.08471850815909501
277,138.96321070234114,1,0.5,0.4881701942242475,0.5118298057757529,0.915438779473084,0.08456122052691584
278,139.4648829431438,1,0.5,0.48877229549372053,0.5112277045062799,0.9155878752877844,0.0844121247122155
279,139.9665551839465,1,0.5,0.48935235157183443,0.510647648428166,0.9157291059370465,0.08427089406295343
280,140.46822742474916,1,0.5,0.4899109152988026,0.5100890847011978,0.9158627862873763,0.08413721371262368
281,140.96989966555185,1,0.5,0.4904485327940915,0.5095514672059089,0.9159892222057113,0.08401077779428864
282,141.4715719063545,1,0.5,0.49096574580051366,0.5090342541994868,0.9161087079662512,0.08389129203374883
283,141.9732441471572,1,0.5,0.491463089727109,0.5085369102728914,0.9162215284793251,0.08377847152067493
284,142.47491638795987,1,0.5,0.49194109347317266,0.5080589065268278,0.9163279594896897,0.08367204051031034
285,142.97658862876253,1,0.5,0.49240028025823435,0.5075997197417661,0.9164282666732273,0.08357173332677278
286,143.47826086956522,1,0.5,0.4928411659968541,0.5071588340031463,0.91652270770482,0.08347729229518007
287,143.97993311036788,1,0.5,0.4932642604950942,0.5067357395049064,0.9166115306809799,0.08338846931902025
288,144.48160535117057,1,0.5,0.4936700661449905,0.50632993385501,0.9166949758616721,0.08330502413832797
289,144.98327759197323,1,0.5,0.4940590782299342,0.5059409217700662,0.9167732752607739,0.08322672473922621
290,145.48494983277592,1,0.5,0.4944317850076985,0.505568214992302,0.9168466525994192,0.08315334740058086
291,145.9866220735786,1,0.5,0.4947886667854306,0.5052113332145698,0.9169153246753169,0.0830846753246833
292,146.48829431438128,1,0.5,0.49513019678692743,0.5048698032130731,0.916979500052964,0.08302049994703617
293,146.98996655518394,1,0.5,0.4954568401721238,0.5045431598278767,0.917039380731551,0.0829606192684491
294,147.49163879598663,1,0.5,0.4957690544603198,0.5042309455396806,0.9170951613950586,0.08290483860494152
295,147.9933110367893,1,0.5,0.4960672893186257,0.5039327106813748,0.9171470298895186,0.0828529701104815
296,148.49498327759198,1,0.5,0.49635198621001964,0.5036480137899809,0.9171951679258997,0.08280483207410032
297,148.99665551839465,1,0.5,0.4966235789062593,0.5033764210937413,0.9172397500174644,0.0827602499825357
298,149.49832775919734,1,0.5,0.4968824927531458,0.5031175072468549,0.9172809451824816,0.08271905481751854
299,150.0,1,0.5,0.4971291449710181,0.5028708550289825,0.9173189162234506,0.08268108377654947
