,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.61,0.2342103083388113,0.7657896916611889,7.852135684374313e-06,0.9999921478714127
256,128.42809364548495,0.34,0.61,0.2342103082887273,0.7657896917112729,7.543722132217116e-06,0.9999924562852807
257,128.9297658862876,0.34,0.61,0.23421030824435368,0.7657896917556465,7.246860184742347e-06,0.9999927531475586
258,129.4314381270903,0.34,0.61,0.23421030824392253,0.7657896917560777,6.962689858634771e-06,0.9999930373182286
259,129.93311036789297,0.34,0.61,0.23421030821035815,0.7657896917896421,6.689262441868567e-06,0.9999933107460052
260,130.43478260869566,0.34,0.61,0.23421030816046273,0.7657896918395375,6.426305614034528e-06,0.9999935737032093
261,130.93645484949832,0.34,0.61,0.2342103081062808,0.7657896918937195,6.173624164480382e-06,0.999993826385052
262,131.438127090301,0.34,0.61,0.2342103080496007,0.7657896919503996,5.931024456339042e-06,0.9999940689851705
263,131.93979933110367,0.34,0.61,0.23421030799693374,0.7657896920030666,5.697801481081613e-06,0.9999943022085748
264,132.44147157190636,0.34,0.61,0.2342103079505459,0.7657896920494545,5.474574318908461e-06,0.999994525436183
265,132.94314381270902,0.34,0.61,0.23421030790423691,0.7657896920957634,5.258806081456049e-06,0.9999947412048897
266,133.44481605351172,0.34,0.61,0.2342103078615088,0.7657896921384915,5.051929640215112e-06,0.99999494808182
267,133.94648829431438,0.34,0.61,0.2342103078215563,0.7657896921784441,4.853571502811905e-06,0.9999951464404674
268,134.44816053511707,0.34,0.61,0.23421030778370822,0.7657896922162921,4.663322839350353e-06,0.9999953366896636
269,134.94983277591973,0.34,0.61,0.23421030774715523,0.7657896922528451,4.4808112175578244e-06,0.9999955192018418
270,135.45150501672242,0.34,0.61,0.23421030771107948,0.7657896922889209,4.305666477050606e-06,0.9999956943471637
271,135.95317725752508,0.34,0.61,0.2342103076746631,0.7657896923253372,4.137518457445028e-06,0.9999958624957909
272,136.45484949832775,0.34,0.61,0.2342103076370882,0.7657896923629122,3.975996998357388e-06,0.9999960240178846
273,136.95652173913044,0.34,0.61,0.23421030759753686,0.7657896924024635,3.820731939403986e-06,0.9999961792836063
274,137.4581939799331,0.34,0.61,0.2342103075551912,0.7657896924448091,3.671353120201148e-06,0.9999963286631176
275,137.9598662207358,0.34,0.61,0.23421030750923338,0.765789692490767,3.5274903803651664e-06,0.9999964725265801
276,138.46153846153845,0.34,0.61,0.23421030745945418,0.7657896925405462,3.388996373523064e-06,0.9999966110213415
277,138.96321070234114,0.34,0.61,0.2342103074064338,0.7657896925935666,3.256012689199674e-06,0.9999967440058148
278,139.4648829431438,0.34,0.61,0.234210307349769,0.7657896926502313,3.1283209151654305e-06,0.9999968716984137
279,139.9665551839465,0.34,0.61,0.2342103072890279,0.7657896927109724,3.0056922125049595e-06,0.9999969943279785
280,140.46822742474916,0.34,0.61,0.23421030722377872,0.7657896927762217,2.887897742302916e-06,0.9999971121233496
281,140.96989966555185,0.34,0.61,0.23421030715358968,0.7657896928464106,2.7747086656439274e-06,0.9999972253133673
282,141.4715719063545,0.34,0.61,0.23421030707802895,0.7657896929219714,2.6658961436126478e-06,0.999997334126872
283,141.9732441471572,0.34,0.61,0.23421030699666476,0.7657896930033355,2.561231337293706e-06,0.999997438792704
284,142.47491638795987,0.34,0.61,0.23421030690906527,0.765789693090935,2.460485407771754e-06,0.9999975395397036
285,142.97658862876253,0.34,0.61,0.2342103068163455,0.7657896931836548,2.363578657506051e-06,0.9999976364475713
286,143.47826086956522,0.34,0.61,0.23421030672074997,0.7657896932792503,2.2705403082900806e-06,0.9999977294870889
287,143.97993311036788,0.34,0.61,0.2342103066226525,0.7657896933773478,2.181219194456939e-06,0.9999978188094241
288,144.48160535117057,0.34,0.61,0.23421030652241168,0.7657896934775886,2.0954626928261755e-06,0.9999979045672023
289,144.98327759197323,0.34,0.61,0.23421030642038618,0.7657896935796141,2.013118180217359e-06,0.9999979869130488
290,145.48494983277592,0.34,0.61,0.23421030631693462,0.7657896936830656,1.93403303345004e-06,0.9999980659995887
291,145.9866220735786,0.34,0.61,0.23421030621241568,0.7657896937875845,1.858054629343787e-06,0.9999981419794475
292,146.48829431438128,0.34,0.61,0.234210306107188,0.7657896938928123,1.785030344718151e-06,0.9999982150052504
293,146.98996655518394,0.34,0.61,0.23421030600161016,0.7657896939983901,1.7148075563926995e-06,0.9999982852296228
294,147.49163879598663,0.34,0.61,0.23421030589813013,0.7657896941018701,1.647328450038424e-06,0.9999983527103833
295,147.9933110367893,0.34,0.61,0.23421030579980193,0.7657896942001984,1.5825627178601455e-06,0.9999984174778451
296,148.49498327759198,0.34,0.61,0.23421030570786175,0.7657896942921385,1.5203975609949166e-06,0.9999984796448101
297,148.99665551839465,0.34,0.61,0.23421030562354586,0.7657896943764544,1.4607201799310496e-06,0.9999985393240811
298,149.49832775919734,0.34,0.61,0.23421030554809044,0.7657896944519098,1.4034177751568444e-06,0.9999985966284605
299,150.0,0.34,0.61,0.2342103054827317,0.7657896945172685,1.3483775471606134e-06,0.9999986516707509
