,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.56,0.9500000000000001,0.15039940521423498,0.8496005947857656,0.068683548422908,0.9313164515150858
238,119.39799331103679,0.56,0.9500000000000001,0.15039934404787922,0.8496006559521213,0.068424888582602,0.9315751113511495
239,119.89966555183946,0.56,0.9500000000000001,0.1503992832565967,0.8496007167434038,0.06816713190845422,0.9318328680207713
240,120.40133779264214,0.56,0.9500000000000001,0.1503992228380252,0.8496007771619752,0.06791027577509826,0.9320897241493025
241,120.90301003344482,0.56,0.9500000000000001,0.15039916278982984,0.8496008372101707,0.06765431756010018,0.9323456823591613
242,121.40468227424749,0.56,0.9500000000000001,0.15039910310970328,0.8496008968902972,0.06739925464395856,0.9326007452698332
243,121.90635451505017,0.56,0.9500000000000001,0.15039904379536562,0.8496009562046349,0.0671450844101045,0.9328549154978705
244,122.40802675585284,0.56,0.9500000000000001,0.15039898484456438,0.8496010151554362,0.06689180424490156,0.9331081956568926
245,122.90969899665552,0.56,0.9500000000000001,0.15039892625507462,0.8496010737449259,0.06663941153764584,0.9333605883575862
246,123.4113712374582,0.56,0.9500000000000001,0.15039886802469882,0.8496011319753017,0.06638790368056592,0.9336120962077046
247,123.91304347826087,0.56,0.9500000000000001,0.15039881015126697,0.8496011898487336,0.06613727806882289,0.9338627218120685
248,124.41471571906355,0.56,0.9500000000000001,0.15039875263263647,0.849601247367364,0.06588753210051032,0.9341124677725657
249,124.91638795986621,0.56,0.9500000000000001,0.15039869545206527,0.8496013045479351,0.06563866340502425,0.9343613364594466
250,125.41806020066889,0.56,0.9500000000000001,0.1503986386072544,0.8496013613927461,0.06539066938962342,0.934609330465428
251,125.91973244147157,0.56,0.9500000000000001,0.15039858210401721,0.8496014178959832,0.06514354733826896,0.9348564525067088
252,126.42140468227424,0.56,0.9500000000000001,0.1503985259395802,0.8496014740604203,0.0648972946723513,0.935102705161861
253,126.92307692307692,0.56,0.9500000000000001,0.15039847011116558,0.8496015298888349,0.06465190881668828,0.9353480910060282
254,127.4247491638796,0.56,0.9500000000000001,0.1503984146159913,0.8496015853840092,0.06440738719952525,0.9355926126109253
255,127.92642140468227,0.56,0.9500000000000001,0.15039835945127109,0.8496016405487293,0.06416372725253498,0.9358362725448387
256,128.42809364548495,0.56,0.9500000000000001,0.1503983046142145,0.849601695385786,0.06392092641081773,0.936079073372626
257,128.9297658862876,0.56,0.9500000000000001,0.1503982501020268,0.8496017498979737,0.06367898211290121,0.9363210176557163
258,129.4314381270903,0.56,0.9500000000000001,0.15039819591190895,0.8496018040880915,0.06343789180074058,0.9365621079521099
259,129.93311036789297,0.56,0.9500000000000001,0.15039814204105784,0.8496018579589426,0.0631976529197185,0.9368023468163786
260,130.43478260869566,0.56,0.9500000000000001,0.150398088486666,0.8496019115133344,0.06295826291864504,0.9370417367996657
261,130.93645484949832,0.56,0.9500000000000001,0.15039803524592177,0.8496019647540787,0.06271971924975779,0.9372802804496856
262,131.438127090301,0.56,0.9500000000000001,0.1503979823160092,0.8496020176839912,0.06248201936872176,0.9375179803107243
263,131.93979933110367,0.56,0.9500000000000001,0.1503979296947918,0.8496020703052086,0.062245160745317885,0.9377548389128999
264,132.44147157190636,0.56,0.9500000000000001,0.1503978774037741,0.8496021225962264,0.06200914122246967,0.9379908584114353
265,132.94314381270902,0.56,0.9500000000000001,0.15039782542010835,0.8496021745798921,0.0617739579531077,0.9382260416548303
266,133.44481605351172,0.56,0.9500000000000001,0.15039777374170624,0.8496022262582942,0.06153960841824912,0.9384603911619589
267,133.94648829431438,0.56,0.9500000000000001,0.15039772236647972,0.8496022776335207,0.06130609010240832,0.9386939094481963
268,134.44816053511707,0.56,0.9500000000000001,0.15039767129234288,0.8496023287076576,0.061073400493625626,0.9389265990253901
269,134.94983277591973,0.56,0.9500000000000001,0.15039762051721361,0.8496023794827868,0.06084153708349625,0.9391584624018315
270,135.45150501672242,0.56,0.9500000000000001,0.15039757003901566,0.8496024299609848,0.06061049736719895,0.9393895020822259
271,135.95317725752508,0.56,0.9500000000000001,0.15039751985568026,0.8496024801443202,0.06038027884352499,0.9396197205676644
272,136.45484949832775,0.56,0.9500000000000001,0.1503974699651482,0.8496025300348523,0.06015087901490683,0.9398491203555945
273,136.95652173913044,0.56,0.9500000000000001,0.1503974203653714,0.849602579634629,0.05992229538744699,0.9400777039397917
274,137.4581939799331,0.56,0.9500000000000001,0.15039737105431505,0.8496026289456854,0.0596945254709469,0.9403054738103297
275,137.9598662207358,0.56,0.9500000000000001,0.15039732202995923,0.8496026779700412,0.05946756677893562,0.9405324324535521
276,138.46153846153845,0.56,0.9500000000000001,0.15039727329030084,0.8496027267096996,0.05924141682869873,0.9407585823520436
277,138.96321070234114,0.56,0.9500000000000001,0.15039722483414159,0.8496027751658588,0.059016073201468254,0.9409839259234482
278,139.4648829431438,0.56,0.9500000000000001,0.15039717666170863,0.8496028233382918,0.0587915335898071,0.941208465472305
279,139.9665551839465,0.56,0.9500000000000001,0.15039712876895348,0.8496028712310469,0.058567795361214224,0.941432203633632
280,140.46822742474916,0.56,0.9500000000000001,0.1503970811540593,0.8496029188459411,0.05834485605598675,0.941655142866863
281,140.96989966555185,0.56,0.9500000000000001,0.15039703381524153,0.849602966184759,0.0581227132187996,0.9418772856270429
282,141.4715719063545,0.56,0.9500000000000001,0.15039698675074975,0.8496030132492507,0.05790136439874726,0.9420986343647851
283,141.9732441471572,0.56,0.9500000000000001,0.15039693995887,0.8496030600411304,0.05768080714938517,0.9423191915262304
284,142.47491638795987,0.56,0.9500000000000001,0.15039689343792645,0.8496031065620739,0.057461039028771504,0.9425389595530045
285,142.97658862876253,0.56,0.9500000000000001,0.15039684718628366,0.8496031528137168,0.05724205759950858,0.942757940882176
286,143.47826086956522,0.56,0.9500000000000001,0.15039680120234847,0.849603198797652,0.05702386042878456,0.942976137946215
287,143.97993311036788,0.56,0.9500000000000001,0.15039675548457201,0.8496032445154285,0.05680644508841502,0.943193553172951
288,144.48160535117057,0.56,0.9500000000000001,0.15039671003145177,0.8496032899685486,0.056589809154884485,0.9434101889855301
289,144.98327759197323,0.56,0.9500000000000001,0.15039666484153358,0.8496033351584669,0.05637395020938809,0.9436260478023744
290,145.48494983277592,0.56,0.9500000000000001,0.1503966199134136,0.8496033800865869,0.05615886583787306,0.9438411320371394
291,145.9866220735786,0.56,0.9500000000000001,0.15039657524574032,0.8496034247542601,0.05594455363108044,0.9440554440986719
292,146.48829431438128,0.56,0.9500000000000001,0.1503965308372166,0.8496034691627838,0.05573101118458652,0.9442689863909686
293,146.98996655518394,0.56,0.9500000000000001,0.15039648668660174,0.8496035133133987,0.05551823609884457,0.9444817613131334
294,147.49163879598663,0.56,0.9500000000000001,0.15039644279271333,0.8496035572072871,0.055306225979226305,0.9446937712593365
295,147.9933110367893,0.56,0.9500000000000001,0.15039639913761696,0.8496036008623835,0.05509497843396906,0.9449050186113
296,148.49498327759198,0.56,0.9500000000000001,0.15039635572408094,0.8496036442759195,0.05488449107888317,0.9451155057549007
297,148.99665551839465,0.56,0.9500000000000001,0.1503963125575063,0.8496036874424941,0.054674761535142266,0.9453252350720963
298,149.49832775919734,0.56,0.9500000000000001,0.15039626963621944,0.849603730363781,0.054465787428115094,0.9455342089365695
299,150.0,0.56,0.9500000000000001,0.1503962269585697,0.8496037730414308,0.05425756638829123,0.9457424297168383
