,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.92,0.39541752794978113,0.6045824720502195,0.9903905931171381,0.009609406882862069
261,130.93645484949832,0.92,0.92,0.3956589910213522,0.6043410089786485,0.990479473397344,0.009520526602656166
262,131.438127090301,0.92,0.92,0.39589742687906937,0.6041025731209313,0.9905671945830721,0.009432805416928095
263,131.93979933110367,0.92,0.92,0.39613288685020875,0.6038671131497919,0.9906537775169739,0.009346222483026224
264,132.44147157190636,0.92,0.92,0.39636542121253643,0.6036345787874642,0.9907392425764863,0.009260757423513828
265,132.94314381270902,0.92,0.92,0.39659508030879675,0.6034049196912039,0.9908236102141288,0.009176389785871252
266,133.44481605351172,0.92,0.92,0.39682191269693823,0.6031780873030624,0.9909069000607437,0.009093099939256409
267,133.94648829431438,0.92,0.92,0.3970459656560981,0.6029540343439025,0.9909891311707939,0.009010868829206148
268,134.44816053511707,0.92,0.92,0.3972672853145251,0.6027327146854756,0.9910703220843798,0.008929677915620157
269,134.94983277591973,0.92,0.92,0.39748591679277523,0.6025140832072254,0.9911504909022023,0.00884950909779767
270,135.45150501672242,0.92,0.92,0.397701905154791,0.6022980948452097,0.9912296557834526,0.008770344216547507
271,135.95317725752508,0.92,0.92,0.39791529404687537,0.6020847059531252,0.9913078342333146,0.008692165766685432
272,136.45484949832775,0.92,0.92,0.39812612595259,0.6018738740474107,0.9913850432364052,0.00861495676359484
273,136.95652173913044,0.92,0.92,0.39833444234020376,0.6016655576597969,0.9914612993339627,0.008538700666037412
274,137.4581939799331,0.92,0.92,0.3985402837679917,0.601459716232009,0.9915366186739308,0.008463381326069167
275,137.9598662207358,0.92,0.92,0.39874369101082086,0.6012563089891798,0.9916110175468046,0.008388982453195417
276,138.46153846153845,0.92,0.92,0.3989447034964521,0.6010552965035486,0.9916845116418779,0.008315488358122184
277,138.96321070234114,0.92,0.92,0.3991433594813574,0.6008566405186433,0.9917571161308687,0.008242883869131277
278,139.4648829431438,0.92,0.92,0.3993396963077371,0.6006603036922636,0.9918288457901666,0.008171154209833468
279,139.9665551839465,0.92,0.92,0.39953375040351996,0.6004662495964808,0.9918997150008315,0.008100284999168466
280,140.46822742474916,0.92,0.92,0.3997255572823633,0.6002744427176374,0.9919697377485951,0.008030262251404947
281,140.96989966555185,0.92,0.92,0.39991515234686953,0.6000848476531312,0.9920389280114988,0.00796107198850125
282,141.4715719063545,0.92,0.92,0.4001025713225005,0.5998974286775002,0.9921072999693054,0.007892700030694689
283,141.9732441471572,0.92,0.92,0.4002878481286237,0.599712151871377,0.9921748669760472,0.007825133023952841
284,142.47491638795987,0.92,0.92,0.40047101588631606,0.5995289841136847,0.9922416420464012,0.00775835795359884
285,142.97658862876253,0.92,0.92,0.4006521069449099,0.5993478930550908,0.9923076378685001,0.007692362131499993
286,143.47826086956522,0.92,0.92,0.4008311528819931,0.5991688471180077,0.9923728668039322,0.007627133196067789
287,143.97993311036788,0.92,0.92,0.40100818457973625,0.5989918154202645,0.9924373409225926,0.007562659077407382
288,144.48160535117057,0.92,0.92,0.40118323349578316,0.5988167665042174,0.9925010725829634,0.007498927417036583
289,144.98327759197323,0.92,0.92,0.4013563300800108,0.5986436699199899,0.9925640737092162,0.007435926290783776
290,145.48494983277592,0.92,0.92,0.4015275037696134,0.5984724962303872,0.9926263557889674,0.007373644211032512
291,145.9866220735786,0.92,0.92,0.4016967833435914,0.5983032166564093,0.992687930035136,0.0073120699648638425
292,146.48829431438128,0.92,0.92,0.401864196922752,0.5981358030772487,0.9927488073859435,0.0072511926140562885
293,146.98996655518394,0.92,0.92,0.4020297719697086,0.597970228030292,0.992808998504914,0.007191001495085871
294,147.49163879598663,0.92,0.92,0.40219353575838684,0.5978064642416138,0.9928685139809306,0.007131486019069241
295,147.9933110367893,0.92,0.92,0.40235551590205204,0.5976444840979485,0.9929273645532296,0.007072635446770203
296,148.49498327759198,0.92,0.92,0.40251573871256674,0.5974842612874338,0.9929855604122773,0.0070144395877224566
297,148.99665551839465,0.92,0.92,0.4026742299059674,0.5973257700940332,0.9930431115004176,0.006956888499582244
298,149.49832775919734,0.92,0.92,0.4028310146407971,0.5971689853592034,0.9931000275282049,0.006899972471794876
299,150.0,0.92,0.92,0.4029861175181056,0.597013882481895,0.9931563179744051,0.00684368202559475
